Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.862602618000942,22.056937034569586,21.675742766565033,21.81775665283203,115100,0.0,0.0
2022-01-04 00:00:00-05:00,21.825228943670556,22.11672982533396,21.79533068625514,22.012088775634766,106800,0.0,0.0
2022-01-05 00:00:00-05:00,21.675743268046784,22.079361240787506,21.212330198488278,21.219804763793945,337000,0.0,0.0
2022-01-06 00:00:00-05:00,21.451511000019217,21.556152058109973,21.339393951347702,21.496356964111328,103100,0.0,0.0
2022-01-07 00:00:00-05:00,21.675742768868886,21.757961559710232,21.563627143120932,21.66826820373535,104700,0.0,0.0
2022-01-10 00:00:00-05:00,21.563627143120932,21.77290926434977,21.481408352279583,21.66826820373535,130200,0.0,0.0
2022-01-11 00:00:00-05:00,21.66079273497583,21.75048608720896,21.451510622477635,21.690690994262695,122200,0.0,0.0
2022-01-12 00:00:00-05:00,21.73553471033722,21.73553471033722,21.571098578142845,21.68321418762207,79200,0.0,0.0
2022-01-13 00:00:00-05:00,21.795331006819584,22.16157611178086,21.795331006819584,21.870075225830078,105900,0.0,0.0
2022-01-14 00:00:00-05:00,21.967241920638358,22.251269670442547,21.937345088127472,22.18400001525879,385000,0.0,0.0
2022-01-18 00:00:00-05:00,22.29611596086815,22.29611596086815,21.93734541168153,22.0419864654541,457800,0.0,0.0
2022-01-19 00:00:00-05:00,22.25874538050579,22.370861003039526,22.146628332344566,22.273693084716797,361000,0.0,0.0
2022-01-20 00:00:00-05:00,22.258742340194736,22.318537425753846,21.944817784602588,21.982189178466797,410500,0.0,0.0
2022-01-21 00:00:00-05:00,22.348436250788584,22.44560416451348,22.027037102606492,22.07935905456543,162500,0.0,0.0
2022-01-24 00:00:00-05:00,22.027038101133744,22.10178232455025,21.481407693759994,21.952295303344727,265100,0.0,0.0
2022-01-25 00:00:00-05:00,22.139153399127512,22.363384626025635,22.01208865705128,22.318538665771484,279900,0.0,0.0
2022-01-26 00:00:00-05:00,22.879120014535147,22.946389673186786,22.258745382458073,22.423181533813477,828900,0.0,0.0
2022-01-27 00:00:00-05:00,22.101780897376734,22.378334078471745,22.041985807630166,22.176525115966797,446000,0.0,0.0
2022-01-28 00:00:00-05:00,22.13915206820052,22.29611363246776,21.907444865290852,22.288639068603516,271800,0.0,0.0
2022-01-31 00:00:00-05:00,22.07188558254163,22.221372604370117,21.907448005214555,22.221372604370117,236600,0.0,0.0
2022-02-01 00:00:00-05:00,22.363385956455712,22.363385956455712,22.004615401823994,22.049461364746094,177800,0.0,0.0
2022-02-02 00:00:00-05:00,22.027037429624237,22.027037429624237,21.757960229406308,21.937345504760742,177000,0.0,0.0
2022-02-03 00:00:00-05:00,21.929870651541943,22.019562575225315,21.855126431387514,21.87755012512207,231800,0.0,0.0
2022-02-04 00:00:00-05:00,21.802806425069964,22.16157697961672,21.630895712553077,21.899972915649414,190300,0.0,0.0
2022-02-07 00:00:00-05:00,22.019561115855073,22.17652411033922,22.019561115855073,22.15410041809082,2286800,0.0,0.0
2022-02-08 00:00:00-05:00,22.027037953348863,22.079359907328612,21.877550933146285,21.959768295288086,1534200,0.0,0.0
2022-02-09 00:00:00-05:00,22.116730693704934,22.2587445707493,22.116730693704934,22.19147491455078,199600,0.0,0.0
2022-02-10 00:00:00-05:00,22.82679819000053,23.073453115846448,22.475500786843302,22.639938354492188,1040300,0.0,0.0
2022-02-11 00:00:00-05:00,22.97628386162964,23.110823163441363,22.565192817762558,22.7595272064209,433200,0.0,0.0
2022-02-14 00:00:00-05:00,22.647412062462656,22.80437506956021,22.423180824468943,22.61004066467285,269300,0.0,0.0
2022-02-15 00:00:00-05:00,23.02113027832241,23.155669582810553,22.759527659181412,23.03607940673828,191900,0.0,0.0
2022-02-16 00:00:00-05:00,22.946388487862162,23.065978669148052,22.841746010016443,23.058504104614258,151700,0.0,0.0
2022-02-17 00:00:00-05:00,22.8492193132408,22.871643005604366,22.669834051214284,22.77447509765625,160500,0.0,0.0
2022-02-18 00:00:00-05:00,22.796902274115688,23.03608266003879,22.699735776944763,22.767004013061523,162300,0.0,0.0
2022-02-22 00:00:00-05:00,22.415705441836277,22.505398789137317,22.2662184305044,22.378334045410156,185100,0.0,0.0
2022-02-23 00:00:00-05:00,22.59509037257304,22.617514065469475,22.31853862165385,22.370859146118164,251900,0.0,0.0
2022-02-24 00:00:00-05:00,21.914922045162392,21.959768008073873,21.615946583040095,21.899972915649414,475800,0.0,0.0
2022-02-25 00:00:00-05:00,22.198950802899596,22.68478612892633,22.101782882317735,22.5950927734375,171000,0.0,0.0
2022-02-28 00:00:00-05:00,22.348438603576483,22.423182831473575,22.03451398691075,22.206424713134766,170600,0.0,0.0
2022-03-01 00:00:00-05:00,22.400757270521424,22.595091676624225,22.31853990974415,22.453079223632812,190000,0.0,0.0
2022-03-02 00:00:00-05:00,22.213894855588375,22.468024324463485,22.124202940472035,22.288639068603516,178800,0.0,0.0
2022-03-03 00:00:00-05:00,22.311064958215177,22.4680265379458,22.213897044034617,22.34843635559082,130400,0.0,0.0
2022-03-04 00:00:00-05:00,22.36338746822318,22.80437683937923,22.35591290295964,22.767004013061523,174700,0.0,0.0
2022-03-07 00:00:00-05:00,23.006185148036057,23.3574811513261,22.91649179313886,23.0510311126709,207600,0.0,0.0
2022-03-08 00:00:00-05:00,23.61161022330169,23.82089376377008,23.193044567992395,23.447174072265625,399700,0.0,0.0
2022-03-09 00:00:00-05:00,23.439698078100015,23.52939000024063,23.237889114842528,23.521915435791016,227400,0.0,0.0
2022-03-10 00:00:00-05:00,23.080925797141678,23.701300381705533,23.065978094074175,23.663928985595703,295500,0.0,0.0
2022-03-11 00:00:00-05:00,23.925532632439662,24.10491933319231,23.91058492873314,24.06007194519043,201900,0.0,0.0
2022-03-14 00:00:00-04:00,23.940484146809926,24.209562799118032,23.89563817996777,23.910587310791016,237500,0.0,0.0
2022-03-15 00:00:00-04:00,23.925534619882733,24.381473123050288,23.918061480222413,24.254409790039062,279900,0.0,0.0
2022-03-16 00:00:00-04:00,24.269358621616824,24.47864074458878,24.037651377429956,24.41884422302246,255100,0.0,0.0
2022-03-17 00:00:00-04:00,23.61908616597096,23.977858174220245,23.55181650352594,23.648983001708984,273900,0.0,0.0
2022-03-18 00:00:00-04:00,23.723727452383184,23.985331539279667,23.551816724798595,23.910587310791016,231500,0.0,0.0
2022-03-21 00:00:00-04:00,23.820892486538877,24.04512229354029,23.76109739612936,24.037649154663086,209400,0.0,0.0
2022-03-22 00:00:00-04:00,24.16471734342733,24.16471734342733,23.768572519740697,23.93301010131836,170600,0.0,0.0
2022-03-23 00:00:00-04:00,23.79099403108999,24.007750697415435,23.708775247848926,23.873212814331055,190900,0.0,0.0
2022-03-24 00:00:00-04:00,23.918060254375007,24.082497831025425,23.753624103352074,23.970380783081055,134100,0.0,0.0
2022-03-25 00:00:00-04:00,23.84331474418538,23.97785547958327,23.619083511652857,23.888160705566406,176500,0.0,0.0
2022-03-28 00:00:00-04:00,24.015227033619087,24.142290354092257,24.00027790451845,24.030176162719727,122500,0.0,0.0
2022-03-29 00:00:00-04:00,24.060073233586014,24.067549224280768,23.768572324101363,23.9928035736084,210400,0.0,0.0
2022-03-30 00:00:00-04:00,24.119868663080545,24.23198285713515,23.918059692276376,24.14976692199707,121800,0.0,0.0
2022-03-31 00:00:00-04:00,24.03764929223607,24.052598421330856,23.86573858452826,23.880687713623047,572000,0.0,0.0
2022-04-01 00:00:00-04:00,23.947957650249393,23.947957650249393,23.693828155162294,23.79099464416504,550600,0.0,0.0
2022-04-04 00:00:00-04:00,23.813416877434594,23.813416877434594,23.17061861450876,23.49201774597168,320000,0.0,0.0
2022-04-05 00:00:00-04:00,23.469595671514487,23.61908411410075,23.364954617080567,23.43222427368164,179200,0.0,0.0
2022-04-06 00:00:00-04:00,23.37242894037286,23.529390520402576,23.215465934715716,23.32010841369629,383900,0.0,0.0
2022-04-07 00:00:00-04:00,23.477070906259687,23.604135658396302,23.409801247738688,23.447174072265625,221000,0.0,0.0
2022-04-08 00:00:00-04:00,23.50696707835356,23.835839351220308,23.50696707835356,23.65645408630371,1009300,0.0,0.0
2022-04-11 00:00:00-04:00,23.75362429568358,23.850790788977633,23.50696935433829,23.611610412597656,492600,0.0,0.0
2022-04-12 00:00:00-04:00,23.858265306115488,24.01522831881738,23.67140545923978,23.813419342041016,536300,0.0,0.0
2022-04-13 00:00:00-04:00,24.314203161536483,24.50106301454861,24.104921038564523,24.41884422302246,229200,0.0,0.0
2022-04-14 00:00:00-04:00,24.239458475500516,24.61317815245704,24.209560217042828,24.568330764770508,165600,0.0,0.0
2022-04-18 00:00:00-04:00,24.530961419217256,24.82246233542515,24.530961419217256,24.56085968017578,133000,0.0,0.0
2022-04-19 00:00:00-04:00,24.471167033460418,24.60570350133218,24.3067294542488,24.598230361938477,217300,0.0,0.0
2022-04-20 00:00:00-04:00,24.134819596688157,24.276832060275137,24.134819596688157,24.254409790039062,204000,0.0,0.0
2022-04-21 00:00:00-04:00,24.104920246966323,24.172189905891777,23.813419342041016,23.813419342041016,181600,0.0,0.0
2022-04-22 00:00:00-04:00,23.84331530476639,23.84331530476639,23.387378264480382,23.48454475402832,210800,0.0,0.0
2022-04-25 00:00:00-04:00,23.776046517289377,23.858265306115488,23.417275953438615,23.813419342041016,300100,0.0,0.0
