Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.761103666184051,2.7680585805747118,2.719374179840088,2.719374179840088,52800,0.0,0.0
2022-01-04 00:00:00-05:00,2.726329586877537,2.7402394181723593,2.6845999271748,2.7054648399353027,106900,0.0,0.0
2022-01-05 00:00:00-05:00,2.705464369164377,2.7263291124759905,2.6915543744717283,2.698509454727173,101900,0.0,0.0
2022-01-06 00:00:00-05:00,2.7054648399353027,2.7193746712301254,2.6985099242878916,2.7054648399353027,102200,0.0,0.0
2022-01-07 00:00:00-05:00,2.7054645948702705,2.7124195098876953,2.7054645948702705,2.7124195098876953,69200,0.0,0.0
2022-01-10 00:00:00-05:00,2.705464369164377,2.7124192836015815,2.698509454727173,2.698509454727173,138800,0.0,0.0
2022-01-11 00:00:00-05:00,2.7054645948702705,2.7124195098876953,2.698509679852846,2.7124195098876953,140800,0.0,0.0
2022-01-12 00:00:00-05:00,2.7054645948702705,2.726329339922545,2.7054645948702705,2.7124195098876953,129500,0.0,0.0
2022-01-13 00:00:00-05:00,2.7124194568185014,2.7263292865812017,2.691554546356201,2.691554546356201,104000,0.0,0.0
2022-01-14 00:00:00-05:00,2.6985089193488214,2.6985089193488214,2.642869449071697,2.6776440143585205,246700,0.0,0.0
2022-01-18 00:00:00-05:00,2.649825341806673,2.6637351730640626,2.6428704261779785,2.6428704261779785,131000,0.0,0.0
2022-01-19 00:00:00-05:00,2.649825588779419,2.663735421333252,2.635915756225586,2.635915756225586,99700,0.0,0.0
2022-01-20 00:00:00-05:00,2.6359147865092827,2.6567795276641846,2.6359147865092827,2.6567795276641846,114400,0.0,0.0
2022-01-21 00:00:00-05:00,2.64418815894932,2.64418815894932,2.595221757888794,2.595221757888794,142800,0.022,0.0
2022-01-24 00:00:00-05:00,2.595222721389297,2.595222721389297,2.5322657298736693,2.5532515048980713,182800,0.0,0.0
2022-01-25 00:00:00-05:00,2.5602462265851647,2.6301982409267985,2.553251025151001,2.6162078380584717,130100,0.0,0.0
2022-01-26 00:00:00-05:00,2.6162073583433054,2.6162073583433054,2.595221757888794,2.595221757888794,47900,0.0,0.0
2022-01-27 00:00:00-05:00,2.6022169580402976,2.6162073583433054,2.595221757888794,2.595221757888794,35200,0.0,0.0
2022-01-28 00:00:00-05:00,2.5952219956705416,2.6092123972553902,2.5812315940856934,2.5812315940856934,47000,0.0,0.0
