Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,102.13134295832727,103.43522251778245,100.40771999552936,101.01500701904297,403800,0.0,0.0
2022-01-04 00:00:00-05:00,102.0420166058878,104.35506092917703,101.90805495781785,103.36375427246094,570600,0.0,0.0
2022-01-05 00:00:00-05:00,103.5691973173157,104.30151351374104,101.8545067325502,101.90808868408203,469700,0.0,0.0
2022-01-06 00:00:00-05:00,102.54215989117326,104.3193649048652,102.54215989117326,103.7924575805664,533100,0.0,0.0
2022-01-07 00:00:00-05:00,104.17646193776676,106.26623935945582,103.56024237382464,105.95366668701172,872000,0.0,0.0
2022-01-10 00:00:00-05:00,106.2751710661874,106.71277280395356,104.5426156768658,105.6053695678711,775000,0.0,0.0
2022-01-11 00:00:00-05:00,106.27515862697211,106.8645871470146,105.52498430717881,106.7038345336914,536800,0.0,0.0
2022-01-12 00:00:00-05:00,106.71279469791428,107.4361850977416,105.70362935295647,106.16802215576172,515600,0.0,0.0
2022-01-13 00:00:00-05:00,106.4537970996599,109.49023235000311,106.44487131752848,108.0523910522461,691600,0.0,0.0
2022-01-14 00:00:00-05:00,107.23968127217131,107.73086492387024,106.0340400007267,106.7574234008789,541900,0.0,0.0
2022-01-18 00:00:00-05:00,106.48950733499915,107.16824143857733,104.40866249204915,104.81947326660156,491900,0.0,0.0
2022-01-19 00:00:00-05:00,105.17669758057959,105.17669758057959,102.57787121208487,102.67610931396484,432100,0.0,0.0
2022-01-20 00:00:00-05:00,103.336975821584,105.97153250747819,103.06905930656694,103.39949035644531,627100,0.0,0.0
2022-01-21 00:00:00-05:00,103.22086607379332,104.47116342382351,102.0777394041334,102.22062683105469,727900,0.0,0.0
2022-01-24 00:00:00-05:00,101.34544252911073,104.95343420417221,100.13979429214818,104.64086151123047,820900,0.0,0.0
2022-01-25 00:00:00-05:00,103.63170651404039,104.00679378254412,101.2114908335887,102.78328704833984,595700,0.0,0.0
2022-01-26 00:00:00-05:00,103.69420852497582,105.06060256191826,101.42581318259529,102.68504333496094,693100,0.0,0.0
2022-01-27 00:00:00-05:00,103.73886676439746,105.31066282065292,100.84531917852647,101.33650970458984,706700,0.0,0.0
2022-01-28 00:00:00-05:00,100.94356566897919,104.95344268490297,100.89891631699317,104.8730697631836,664600,0.0,0.0
2022-01-31 00:00:00-05:00,104.25683722690712,105.3642473110853,103.2744630281332,105.23028564453125,984900,0.0,0.0
2022-02-01 00:00:00-05:00,104.91771041391524,106.16800110182344,104.09608205869571,105.66788482666016,586100,0.0,0.0
2022-02-02 00:00:00-05:00,105.29280640348982,108.22207079706476,105.29280640348982,108.00773620605469,658400,0.0,0.0
2022-02-03 00:00:00-05:00,107.62370014874652,108.73110331785904,107.22181518591672,107.6058349609375,696000,0.0,0.0
2022-02-04 00:00:00-05:00,107.65050560780263,109.83852127241732,107.3200677245829,108.67753601074219,619800,0.0,0.0
2022-02-07 00:00:00-05:00,109.09726522469519,109.50807596976229,107.83803520765606,108.34708404541016,466000,0.0,0.0
2022-02-08 00:00:00-05:00,108.90972209478188,110.51724843379364,108.15954767895856,109.99034118652344,710100,0.0,0.0
2022-02-09 00:00:00-05:00,110.62442393238928,111.580007182758,109.80279553811194,109.97248077392578,517000,0.0,0.0
2022-02-10 00:00:00-05:00,109.31160118646773,110.85660609386602,108.83827590485352,109.43663024902344,941500,0.0,0.0
2022-02-11 00:00:00-05:00,109.5974059523018,110.32078951135114,107.52548657621259,108.18635559082031,894300,0.0,0.0
2022-02-14 00:00:00-05:00,108.18632480005203,108.63285907999729,105.08737580706034,106.7038345336914,1051100,0.0,0.0
2022-02-15 00:00:00-05:00,107.98093053303593,109.16870662392205,107.12357865857042,107.78445434570312,876200,0.0,0.0
2022-02-16 00:00:00-05:00,110.07964771670034,114.44674621562285,110.07964771670034,114.43782043457031,1377900,0.0,0.0
2022-02-17 00:00:00-05:00,113.72334993086977,115.35766707074893,111.68715465462739,112.74990844726562,963400,0.0,0.0
2022-02-18 00:00:00-05:00,112.52664510411954,113.43757209032373,111.4549654952237,112.15155792236328,743900,0.0,0.0
2022-02-22 00:00:00-05:00,111.7318087521818,112.08903754102401,109.27587019755377,110.68692016601562,745500,0.0,0.0
2022-02-23 00:00:00-05:00,111.29421812447491,111.56213463255538,108.91865223410406,109.34732818603516,594400,0.0,0.0
2022-02-24 00:00:00-05:00,106.90925930997408,106.90925930997408,104.28363500303156,106.6502685546875,1085700,0.0,0.0
2022-02-25 00:00:00-05:00,107.69515502873178,111.68717334750988,107.69515502873178,111.58000946044922,702200,0.0,0.0
2022-02-28 00:00:00-05:00,109.19552014306375,110.67801763468123,108.29352555286563,109.65991973876953,680100,0.0,0.0
2022-03-01 00:00:00-05:00,108.64180678627666,109.15085566368383,106.23944984564234,107.21289825439453,756000,0.0,0.0
2022-03-02 00:00:00-05:00,108.0255826625648,110.61548310011871,108.0255826625648,110.19573974609375,642300,0.0,0.0
2022-03-03 00:00:00-05:00,110.62442521091138,111.52641971569464,109.64204416439713,111.06202697753906,510900,0.0,0.0
