Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-20 00:00:00-04:00,9.899999618530273,10.010000228881836,9.869999885559082,9.920000076293945,17400,0.0,0.0
2026-03-23 00:00:00-04:00,9.880000114440918,9.989999771118164,9.880000114440918,9.899999618530273,65400,0.0,0.0
2026-03-24 00:00:00-04:00,9.869999885559082,9.899999618530273,9.869999885559082,9.869999885559082,2200,0.0,0.0
2026-03-25 00:00:00-04:00,9.899999618530273,9.920000076293945,9.869999885559082,9.869999885559082,152600,0.0,0.0
2026-03-26 00:00:00-04:00,9.869999885559082,9.880000114440918,9.859999656677246,9.859999656677246,237300,0.0,0.0
2026-03-27 00:00:00-04:00,9.859999656677246,9.869999885559082,9.779999732971191,9.869999885559082,169900,0.0,0.0
2026-03-30 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,0.0,0.0
2026-03-31 00:00:00-04:00,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,600,0.0,0.0
2026-04-01 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1000,0.0,0.0
2026-04-02 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3300,0.0,0.0
2026-04-06 00:00:00-04:00,9.890000343322754,9.90999984741211,9.869999885559082,9.869999885559082,14400,0.0,0.0
2026-04-07 00:00:00-04:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,1400,0.0,0.0
2026-04-08 00:00:00-04:00,9.859999656677246,9.899999618530273,9.859999656677246,9.890000343322754,3800,0.0,0.0
2026-04-09 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2026-04-10 00:00:00-04:00,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,26600,0.0,0.0
2026-04-13 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2026-04-14 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2026-04-15 00:00:00-04:00,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,7300,0.0,0.0
2026-04-16 00:00:00-04:00,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,29300,0.0,0.0
2026-04-17 00:00:00-04:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,30200,0.0,0.0
2026-04-20 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,22300,0.0,0.0
2026-04-21 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1100,0.0,0.0
2026-04-22 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,60000,0.0,0.0
2026-04-23 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,0.0,0.0
2026-04-24 00:00:00-04:00,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,300,0.0,0.0
