Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.1200008392334,28.920000076293945,27.204999923706055,28.899999618530273,427205,0.0,0.0
2022-01-04 00:00:00-05:00,28.719999313354492,28.719999313354492,25.870100021362305,26.440000534057617,841919,0.0,0.0
2022-01-05 00:00:00-05:00,26.5,26.610000610351562,24.440000534057617,24.479999542236328,652901,0.0,0.0
2022-01-06 00:00:00-05:00,24.15999984741211,24.739999771118164,22.219999313354492,23.43000030517578,1305238,0.0,0.0
2022-01-07 00:00:00-05:00,23.31999969482422,24.780000686645508,23.100000381469727,23.170000076293945,940808,0.0,0.0
2022-01-10 00:00:00-05:00,22.43000030517578,22.80500030517578,20.799999237060547,21.950000762939453,1498844,0.0,0.0
2022-01-11 00:00:00-05:00,21.920000076293945,22.635000228881836,21.43000030517578,22.5,998413,0.0,0.0
2022-01-12 00:00:00-05:00,22.579999923706055,23.059999465942383,21.15999984741211,21.329999923706055,832051,0.0,0.0
2022-01-13 00:00:00-05:00,21.290000915527344,21.290000915527344,19.25,19.510000228881836,1047279,0.0,0.0
2022-01-14 00:00:00-05:00,19.270000457763672,20.479999542236328,18.739999771118164,19.350000381469727,1138527,0.0,0.0
2022-01-18 00:00:00-05:00,18.899999618530273,19.25,17.81999969482422,17.950000762939453,1020107,0.0,0.0
2022-01-19 00:00:00-05:00,18.209999084472656,19.0,17.280000686645508,17.520000457763672,1628570,0.0,0.0
2022-01-20 00:00:00-05:00,17.979999542236328,18.889999389648438,17.110000610351562,17.170000076293945,1215451,0.0,0.0
2022-01-21 00:00:00-05:00,16.8799991607666,17.420000076293945,16.299999237060547,16.389999389648438,899132,0.0,0.0
2022-01-24 00:00:00-05:00,15.770000457763672,16.389999389648438,14.229999542236328,16.3700008392334,2782222,0.0,0.0
2022-01-25 00:00:00-05:00,16.010000228881836,16.260000228881836,15.25,15.710000038146973,1412582,0.0,0.0
2022-01-26 00:00:00-05:00,16.25,16.6200008392334,14.829999923706055,14.949999809265137,1215389,0.0,0.0
2022-01-27 00:00:00-05:00,15.149999618530273,15.59000015258789,14.34000015258789,14.359999656677246,1289121,0.0,0.0
2022-01-28 00:00:00-05:00,14.390000343322754,15.039999961853027,13.579999923706055,15.039999961853027,1557463,0.0,0.0
2022-01-31 00:00:00-05:00,15.119999885559082,17.5,15.119999885559082,17.440000534057617,1496373,0.0,0.0
2022-02-01 00:00:00-05:00,17.59000015258789,18.020000457763672,16.860000610351562,17.799999237060547,1223405,0.0,0.0
2022-02-02 00:00:00-05:00,17.770000457763672,17.770000457763672,16.59000015258789,16.770000457763672,948498,0.0,0.0
2022-02-03 00:00:00-05:00,16.190000534057617,16.770000457763672,15.869999885559082,15.90999984741211,1133738,0.0,0.0
2022-02-04 00:00:00-05:00,15.880000114440918,16.780000686645508,15.680000305175781,16.700000762939453,1639196,0.0,0.0
2022-02-07 00:00:00-05:00,16.700000762939453,17.309999465942383,16.195600509643555,16.280000686645508,801593,0.0,0.0
2022-02-08 00:00:00-05:00,16.170000076293945,16.417200088500977,15.720000267028809,16.190000534057617,991295,0.0,0.0
2022-02-09 00:00:00-05:00,16.5,17.489999771118164,16.40999984741211,17.299999237060547,1373480,0.0,0.0
2022-02-10 00:00:00-05:00,16.780000686645508,17.790000915527344,16.479999542236328,16.65999984741211,1337513,0.0,0.0
2022-02-11 00:00:00-05:00,16.65999984741211,17.40999984741211,15.279999732971191,15.359999656677246,1208216,0.0,0.0
2022-02-14 00:00:00-05:00,15.279999732971191,15.720000267028809,14.619999885559082,14.670000076293945,1164783,0.0,0.0
2022-02-15 00:00:00-05:00,15.109999656677246,15.391799926757812,14.180000305175781,14.6899995803833,1856250,0.0,0.0
2022-02-16 00:00:00-05:00,14.539999961853027,15.670000076293945,14.13029956817627,15.449999809265137,1750829,0.0,0.0
2022-02-17 00:00:00-05:00,15.130000114440918,15.649999618530273,14.199999809265137,14.279999732971191,1680418,0.0,0.0
2022-02-18 00:00:00-05:00,14.170000076293945,14.420000076293945,13.289999961853027,13.5,1869200,0.0,0.0
2022-02-22 00:00:00-05:00,13.15999984741211,13.949999809265137,13.15999984741211,13.59000015258789,2451090,0.0,0.0
2022-02-23 00:00:00-05:00,13.789999961853027,13.829999923706055,12.819999694824219,12.880000114440918,1534162,0.0,0.0
2022-02-24 00:00:00-05:00,12.239999771118164,14.210000038146973,12.020000457763672,14.140000343322754,1666805,0.0,0.0
2022-02-25 00:00:00-05:00,14.170000076293945,14.380000114440918,13.739999771118164,14.260000228881836,884316,0.0,0.0
2022-02-28 00:00:00-05:00,14.109999656677246,14.779999732971191,13.930000305175781,14.430000305175781,960178,0.0,0.0
2022-03-01 00:00:00-05:00,14.279999732971191,15.210000038146973,14.1899995803833,14.25,1093734,0.0,0.0
2022-03-02 00:00:00-05:00,14.25,14.260000228881836,13.199999809265137,13.390000343322754,586994,0.0,0.0
2022-03-03 00:00:00-05:00,13.529999732971191,14.300100326538086,12.9399995803833,13.180000305175781,1057755,0.0,0.0
2022-03-04 00:00:00-05:00,12.989999771118164,13.289999961853027,12.0600004196167,12.140000343322754,1081697,0.0,0.0
2022-03-07 00:00:00-05:00,12.010000228881836,12.300000190734863,11.210000038146973,11.699999809265137,1270153,0.0,0.0
2022-03-08 00:00:00-05:00,11.829999923706055,12.260000228881836,11.199999809265137,11.699999809265137,949900,0.0,0.0
2022-03-09 00:00:00-05:00,12.130000114440918,13.069499969482422,12.130000114440918,12.819999694824219,1358261,0.0,0.0
2022-03-10 00:00:00-05:00,12.369999885559082,12.699999809265137,11.710000038146973,12.010000228881836,1308489,0.0,0.0
2022-03-11 00:00:00-05:00,12.149999618530273,12.149999618530273,10.9399995803833,11.0,1256739,0.0,0.0
2022-03-14 00:00:00-04:00,10.90999984741211,11.0600004196167,9.899999618530273,10.119999885559082,1760024,0.0,0.0
2022-03-15 00:00:00-04:00,10.260000228881836,10.854999542236328,10.220000267028809,10.75,2321800,0.0,0.0
2022-03-16 00:00:00-04:00,11.09000015258789,11.619999885559082,10.930000305175781,11.569999694824219,1213749,0.0,0.0
2022-03-17 00:00:00-04:00,11.470000267028809,12.420000076293945,11.25,12.420000076293945,1156409,0.0,0.0
2022-03-18 00:00:00-04:00,12.220000267028809,13.210000038146973,12.210000038146973,12.8100004196167,1802789,0.0,0.0
2022-03-21 00:00:00-04:00,12.800000190734863,13.15999984741211,12.5,12.649999618530273,1397061,0.0,0.0
2022-03-22 00:00:00-04:00,12.640000343322754,13.600000381469727,12.640000343322754,13.329999923706055,702091,0.0,0.0
2022-03-23 00:00:00-04:00,13.25,13.850000381469727,12.800000190734863,13.220000267028809,864192,0.0,0.0
2022-03-24 00:00:00-04:00,13.300000190734863,13.645000457763672,12.569999694824219,13.210000038146973,706759,0.0,0.0
2022-03-25 00:00:00-04:00,13.260000228881836,13.260000228881836,12.3100004196167,12.739999771118164,731945,0.0,0.0
2022-03-28 00:00:00-04:00,12.819999694824219,13.399999618530273,12.369099617004395,12.930000305175781,887110,0.0,0.0
2022-03-29 00:00:00-04:00,13.069999694824219,14.40999984741211,13.069999694824219,14.270000457763672,948817,0.0,0.0
2022-03-30 00:00:00-04:00,14.039999961853027,14.720000267028809,13.760000228881836,13.869999885559082,965352,0.0,0.0
2022-03-31 00:00:00-04:00,13.829999923706055,14.329999923706055,13.548800468444824,13.880000114440918,976646,0.0,0.0
2022-04-01 00:00:00-04:00,13.960000038146973,14.859999656677246,13.960000038146973,14.729999542236328,1017025,0.0,0.0
2022-04-04 00:00:00-04:00,14.850000381469727,15.1899995803833,14.510000228881836,14.550000190734863,957766,0.0,0.0
2022-04-05 00:00:00-04:00,14.539999961853027,14.539999961853027,13.420000076293945,13.569999694824219,1295776,0.0,0.0
2022-04-06 00:00:00-04:00,13.289999961853027,13.390000343322754,12.449999809265137,13.15999984741211,1238095,0.0,0.0
2022-04-07 00:00:00-04:00,13.170000076293945,13.4399995803833,12.5,13.180000305175781,1038234,0.0,0.0
2022-04-08 00:00:00-04:00,13.069999694824219,13.149999618530273,12.229999542236328,12.390000343322754,1148821,0.0,0.0
2022-04-11 00:00:00-04:00,12.3100004196167,12.579999923706055,11.829999923706055,12.050000190734863,983705,0.0,0.0
2022-04-12 00:00:00-04:00,12.3100004196167,12.925000190734863,11.760000228881836,11.989999771118164,1248187,0.0,0.0
2022-04-13 00:00:00-04:00,11.829999923706055,12.300000190734863,11.75,12.0,2369306,0.0,0.0
2022-04-14 00:00:00-04:00,12.050000190734863,12.050000190734863,10.710000038146973,10.819999694824219,1477109,0.0,0.0
2022-04-18 00:00:00-04:00,10.789999961853027,10.819999694824219,10.15999984741211,10.329999923706055,1102261,0.0,0.0
2022-04-19 00:00:00-04:00,10.319999694824219,10.720000267028809,10.180000305175781,10.34000015258789,1184310,0.0,0.0
2022-04-20 00:00:00-04:00,10.420000076293945,10.479999542236328,9.694999694824219,10.0,1027785,0.0,0.0
2022-04-21 00:00:00-04:00,10.279999732971191,10.609999656677246,9.199999809265137,9.350000381469727,1217102,0.0,0.0
