Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.411365008165703,25.257252591831787,24.082961079720604,25.018413543701172,8366700,0.0,0.0
2022-01-04 00:00:00-05:00,25.386624181415243,25.73493182814212,24.630299602218702,25.565753936767578,5399600,0.0,0.0
2022-01-05 00:00:00-05:00,24.918898457495164,25.426430243562244,24.51087961880805,24.819381713867188,4599800,0.0,0.0
2022-01-06 00:00:00-05:00,25.068172454833984,25.77473772339247,24.640251788806058,25.068172454833984,4761200,0.0,0.0
2022-01-07 00:00:00-05:00,25.297059517658813,25.675220861392948,24.630299810500112,24.89899444580078,4358500,0.0,0.0
2022-01-10 00:00:00-05:00,25.247302473786593,25.247302473786593,23.028086105942148,23.117650985717773,8281800,0.0,0.0
2022-01-11 00:00:00-05:00,23.43610201250946,24.222282167332498,23.286827852186736,23.883926391601562,8198300,0.0,0.0
2022-01-12 00:00:00-05:00,24.9587043019234,25.078124775269497,24.11281481858364,24.739768981933594,5165400,0.0,0.0
2022-01-13 00:00:00-05:00,24.431266843511864,24.85918751662871,23.88392759536763,24.01329803466797,5448300,0.0,0.0
2022-01-14 00:00:00-05:00,24.212330326240156,24.80942886621427,23.4659576258035,23.60527992248535,5200900,0.0,0.0
2022-01-18 00:00:00-05:00,23.45600538893932,23.674942592384383,22.9982310510522,23.237070083618164,6515800,0.0,0.0
2022-01-19 00:00:00-05:00,23.5455707983925,24.162573070132982,23.326635488096947,23.356489181518555,3119700,0.0,0.0
2022-01-20 00:00:00-05:00,24.928847704506254,26.13299666123708,24.461121490506915,25.08807373046875,9981800,0.0,0.0
2022-01-21 00:00:00-05:00,25.525946200403695,26.36188378411419,25.356768310887905,25.645366668701172,9305700,0.0,0.0
2022-01-24 00:00:00-05:00,25.09802501196644,25.744882862818425,24.24218561680845,25.66526985168457,5817600,0.0,0.0
2022-01-25 00:00:00-05:00,25.018413094058694,25.605559788623825,24.95870380763017,25.346817016601562,4545100,0.0,0.0
2022-01-26 00:00:00-05:00,25.774737702552336,25.963819324205186,24.978607555788738,25.207494735717773,7306500,0.0,0.0
