Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.579527355297415,40.859205069802165,40.04639067014107,40.238670349121094,11300,0.0,0.0
2022-01-04 00:00:00-05:00,40.264880591479596,40.29984113191649,39.6530844699166,39.76670455932617,10400,0.0,0.0
2022-01-05 00:00:00-05:00,39.819153069861926,39.827891539650594,38.89271857326239,39.189876556396484,11300,0.0,0.0
2022-01-06 00:00:00-05:00,38.910203843197685,39.61814001175016,38.5868270751525,38.98012161254883,12200,0.0,0.0
2022-01-07 00:00:00-05:00,37.9225800728851,39.26853095679626,37.9225800728851,38.38579559326172,19100,0.0,0.0
2022-01-10 00:00:00-05:00,38.14982880998364,38.83154287325876,38.08864951374211,38.47320556640625,16100,0.0,0.0
2022-01-11 00:00:00-05:00,38.98011787698696,38.98011787698696,37.61668983209408,38.403282165527344,14300,0.0,0.0
2022-01-12 00:00:00-05:00,38.49942152674534,38.49942152674534,37.59920908944701,38.14982604980469,19100,0.0,0.0
2022-01-13 00:00:00-05:00,38.85775903466001,39.50451583851135,38.09738545050049,39.03255844116211,21800,0.0,0.0
2022-01-14 00:00:00-05:00,38.45572926500654,39.172403952768995,38.45572926500654,39.023826599121094,11500,0.0,0.0
2022-01-18 00:00:00-05:00,38.63052070140653,39.076256004067204,38.45572130141404,38.52564239501953,18100,0.0,0.0
2022-01-19 00:00:00-05:00,38.46446343058402,38.98011987590936,38.31588609356868,38.49942398071289,11100,0.0,0.0
2022-01-20 00:00:00-05:00,38.761608633902654,39.32970571675283,38.368314243951495,38.927669525146484,16900,0.0,0.0
2022-01-21 00:00:00-05:00,39.13743875108925,39.36467899135868,38.54312273902979,38.962642669677734,27600,0.0,0.0
2022-01-24 00:00:00-05:00,39.015079531201934,40.20371153614891,38.98011898187491,39.78419494628906,45900,0.0,0.0
2022-01-25 00:00:00-05:00,39.53947035945452,40.91163999019531,39.53947035945452,40.14252471923828,25400,0.0,0.0
2022-01-26 00:00:00-05:00,41.48848451490595,41.90800111619368,40.028913213947156,41.08644485473633,57400,0.0,0.0
2022-01-27 00:00:00-05:00,41.3923445837891,41.855560204965606,40.69315024974298,41.497222900390625,36500,0.0,0.0
2022-01-28 00:00:00-05:00,41.156359262018775,42.624668794744814,41.156359262018775,42.327510833740234,29900,0.0,0.0
2022-01-31 00:00:00-05:00,42.30129093077873,42.82568574920139,41.68949475327166,42.12649154663086,39100,0.0,0.0
2022-02-01 00:00:00-05:00,41.82060339198286,41.82060339198286,40.54457320156579,41.30494689941406,35700,0.0,0.0
2022-02-02 00:00:00-05:00,41.304943220741926,41.60210122955395,40.116314519515406,40.562049865722656,21400,0.0,0.0
2022-02-03 00:00:00-05:00,40.8329869439841,41.02526329185301,39.87159186855399,40.68440628051758,19400,0.0,0.0
2022-02-04 00:00:00-05:00,40.929120768925756,40.929120768925756,39.74048897199127,40.063865661621094,23300,0.0,0.0
2022-02-07 00:00:00-05:00,40.31732803284603,41.331160534109316,40.31732803284603,40.911643981933594,24600,0.0,0.0
2022-02-08 00:00:00-05:00,40.795618626503035,41.5164200687328,40.56707321810673,41.050537109375,19800,0.268,0.0
2022-02-09 00:00:00-05:00,41.14722522109989,41.279077163496154,40.611018603651125,40.95383834838867,22600,0.0,0.0
2022-02-10 00:00:00-05:00,40.58464100626814,41.208752202261266,40.066018729509864,40.523109436035156,32400,0.0,0.0
2022-02-11 00:00:00-05:00,40.558269000868926,41.279070228507706,40.259399953807566,40.61980056762695,14300,0.0,0.0
2022-02-14 00:00:00-05:00,40.646173634251035,41.31423208186055,40.24181902713114,40.61980056762695,52600,0.0,0.0
2022-02-15 00:00:00-05:00,40.646182036085676,41.01537151294774,40.25061948714805,40.347312927246094,21600,0.0,0.0
2022-02-16 00:00:00-05:00,40.531899809949024,40.94504320912339,40.03085512947834,40.83955764770508,17200,0.0,0.0
2022-02-17 00:00:00-05:00,40.461582174212964,41.48125261507445,39.60892888738446,40.60222625732422,17400,0.0,0.0
2022-02-18 00:00:00-05:00,40.725293987402594,41.27028940667663,40.54069589828339,40.83077621459961,13500,0.0,0.0
2022-02-22 00:00:00-05:00,40.58464523307134,41.393351223988404,40.58464523307134,41.366981506347656,12100,0.0,0.0
2022-02-23 00:00:00-05:00,41.42851802084516,42.26359382893548,39.652884168309704,41.041744232177734,15300,0.0,0.0
2022-02-24 00:00:00-05:00,40.38247211380149,41.44609661954843,40.05723328063605,41.13843536376953,21300,0.0,0.0
2022-02-25 00:00:00-05:00,41.3054532660303,41.32303084373095,40.690134096696646,41.1472282409668,10000,0.0,0.0
2022-02-28 00:00:00-05:00,40.804396805385764,41.52520141340292,39.608923925314514,40.857139587402344,16500,0.0,0.0
2022-03-01 00:00:00-05:00,40.61980109124534,41.129637911777024,40.41762546168866,40.83955764770508,26700,0.0,0.0
2022-03-02 00:00:00-05:00,41.1560106935274,42.80858106019801,41.1560106935274,42.298744201660156,33400,0.0,0.0
2022-03-03 00:00:00-05:00,42.72946679263578,43.30962398681477,42.632773368069444,43.17776870727539,30000,0.0,0.0
2022-03-04 00:00:00-05:00,42.89648607577027,43.55575585158606,42.11415314498398,43.485435485839844,21500,0.0,0.0
2022-03-07 00:00:00-05:00,43.687609822120535,44.443573011960986,43.687609822120535,44.16228485107422,21800,0.0,0.0
2022-03-08 00:00:00-05:00,44.127123306640534,44.724861491082905,43.45906140486641,43.46785354614258,37800,0.0,0.0
2022-03-09 00:00:00-05:00,43.99526127282798,43.99526127282798,42.30753255407203,42.58002853393555,32500,0.0,0.0
2022-03-10 00:00:00-05:00,42.58003723337483,42.64156881257468,41.26149764500157,42.03504180908203,15300,0.0,0.0
2022-03-11 00:00:00-05:00,42.0438371971189,42.703107042209425,41.77133778732234,42.377864837646484,12700,0.0,0.0
2022-03-14 00:00:00-04:00,42.571246646341386,42.60640850531854,41.57794592616316,41.78891372680664,43000,0.0,0.0
2022-03-15 00:00:00-04:00,41.71859545138116,42.24601334518608,41.147230257950675,41.40214538574219,19000,0.0,0.0
2022-03-16 00:00:00-04:00,41.47245734842774,41.859227678260766,40.63738176836976,41.112056732177734,56000,0.0,0.0
2022-03-17 00:00:00-04:00,41.31423871784673,41.90318476661964,40.87472553999729,41.366981506347656,18100,0.0,0.0
2022-03-18 00:00:00-04:00,40.531904992316186,42.456971465881665,40.531904992316186,42.263587951660156,201800,0.0,0.0
2022-03-21 00:00:00-04:00,42.26359430096456,42.78221669934306,41.66585603291153,42.45697784423828,19900,0.0,0.0
2022-03-22 00:00:00-04:00,42.14931389249694,42.56245399425293,41.709800720214844,41.709800720214844,19400,0.0,0.0
2022-03-23 00:00:00-04:00,41.99987173940176,41.99987173940176,41.006574524626714,41.112056732177734,45800,0.0,0.0
2022-03-24 00:00:00-04:00,41.51641645473129,41.577948034451666,40.9890019562082,41.34061050415039,21200,0.0,0.0
2022-03-25 00:00:00-04:00,40.77803110811732,41.93834560103491,40.77803110811732,41.34939956665039,14500,0.0,0.0
2022-03-28 00:00:00-04:00,41.34061018442245,42.078992488575906,41.15601544668898,41.753753662109375,14700,0.0,0.0
2022-03-29 00:00:00-04:00,42.08777168722544,42.63276694431341,41.85922301755664,42.360267639160156,12800,0.0,0.0
2022-03-30 00:00:00-04:00,42.536083459392444,42.720678183430316,42.263587443875394,42.32511901855469,14700,0.0,0.0
2022-03-31 00:00:00-04:00,42.32511877778598,42.8261635134496,42.32511877778598,42.676727294921875,14000,0.0,0.0
2022-04-01 00:00:00-04:00,42.67672374554763,43.45026778406273,42.325115257654616,43.30962371826172,26400,0.0,0.0
2022-04-04 00:00:00-04:00,43.62607681737204,43.85462218314843,42.588825500623756,42.59761428833008,20000,0.0,0.0
2022-04-05 00:00:00-04:00,42.77342097024942,42.97559662322699,42.21084465705629,42.32511901855469,11000,0.0,0.0
2022-04-06 00:00:00-04:00,42.58003511336713,42.685520689503086,42.07899036298926,42.48334503173828,12700,0.0,0.0
2022-04-07 00:00:00-04:00,42.307538347090656,43.12503310505558,42.254795559950566,42.75584030151367,11500,0.0,0.0
2022-04-08 00:00:00-04:00,42.80858391535616,43.00196743216566,41.97350821221789,41.9998779296875,16300,0.0,0.0
2022-04-11 00:00:00-04:00,42.1756859437614,42.1756859437614,41.31424048080334,41.61310958862305,7900,0.0,0.0
2022-04-12 00:00:00-04:00,41.85923949708408,41.94714415587864,41.20876178810373,41.683433532714844,10500,0.0,0.0
2022-04-13 00:00:00-04:00,42.035043736011104,42.035043736011104,40.857148182272944,41.1560173034668,26200,0.0,0.0
2022-04-14 00:00:00-04:00,41.349400663575366,41.65705854742749,40.71650061311449,40.74287033081055,13500,0.0,0.0
2022-04-18 00:00:00-04:00,40.47916714873249,40.918680371527024,40.44400528613618,40.53190994262695,15900,0.0,0.0
2022-04-19 00:00:00-04:00,40.78682530322193,41.402141085589285,40.690131865072914,41.1823844909668,14800,0.0,0.0
2022-04-20 00:00:00-04:00,41.23512144186255,42.36027397397569,41.23512144186255,42.193260192871094,9600,0.0,0.0
2022-04-21 00:00:00-04:00,42.210848790092726,42.51850669361322,41.76254344128326,41.91197967529297,14000,0.0,0.0
2022-04-22 00:00:00-04:00,42.149308432236566,42.184470286236724,40.76923751831055,40.76923751831055,17600,0.0,0.0
2022-04-25 00:00:00-04:00,40.725293663178,41.542785108971024,40.47916399738508,41.38456344604492,54800,0.0,0.0
2022-04-26 00:00:00-04:00,41.35818785112319,42.0174575937656,41.217543773488245,41.270286560058594,17700,0.0,0.0
2022-04-27 00:00:00-04:00,41.22633672452255,41.3669808049208,40.52311296931191,40.65496826171875,11900,0.0,0.0
2022-04-28 00:00:00-04:00,41.006575816998236,41.87680992485375,40.8747205384897,41.27907180786133,12600,0.0,0.0
2022-04-29 00:00:00-04:00,41.13843257658394,41.13843257658394,40.47916281300657,40.874725341796875,24600,0.0,0.0
2022-05-02 00:00:00-04:00,40.584642757283085,40.857142118085434,40.00448553204199,40.40884017944336,29200,0.0,0.0
2022-05-03 00:00:00-04:00,40.760456966191974,40.760456966191974,39.978123934979465,40.0660285949707,11500,0.0,0.0
2022-05-04 00:00:00-04:00,40.05722858322644,40.98020553588867,39.934165436634046,40.98020553588867,12300,0.0,0.0
2022-05-05 00:00:00-04:00,40.909892010721386,40.909892010721386,38.93208248744282,39.696834564208984,18400,0.0,0.0
2022-05-06 00:00:00-04:00,39.7702304649322,39.87635421514472,39.0804176545178,39.79676055908203,13000,0.273,0.0
2022-05-09 00:00:00-04:00,39.38995419839288,40.73420087962666,39.38995419839288,40.689979553222656,29500,0.0,0.0
