Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-06 00:00:00-04:00,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,20500,0.0,0.0
2026-04-07 00:00:00-04:00,9.800000190734863,9.819999694824219,9.779999732971191,9.819999694824219,25600,0.0,0.0
2026-04-08 00:00:00-04:00,9.819999694824219,9.829999923706055,9.800000190734863,9.819999694824219,4500,0.0,0.0
2026-04-09 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,79000,0.0,0.0
2026-04-10 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,0.0,0.0
2026-04-13 00:00:00-04:00,9.819999694824219,9.84000015258789,9.819999694824219,9.819999694824219,20300,0.0,0.0
2026-04-14 00:00:00-04:00,9.84000015258789,9.84000015258789,9.819999694824219,9.819999694824219,20600,0.0,0.0
2026-04-15 00:00:00-04:00,9.819999694824219,9.859999656677246,9.819999694824219,9.850000381469727,1056400,0.0,0.0
2026-04-16 00:00:00-04:00,9.880000114440918,9.930000305175781,9.880000114440918,9.90999984741211,546900,0.0,0.0
2026-04-17 00:00:00-04:00,9.920000076293945,9.920000076293945,9.850000381469727,9.850000381469727,33000,0.0,0.0
2026-04-20 00:00:00-04:00,9.880000114440918,9.890000343322754,9.859999656677246,9.859999656677246,12300,0.0,0.0
2026-04-21 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,5100,0.0,0.0
2026-04-22 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100100,0.0,0.0
2026-04-23 00:00:00-04:00,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,1600,0.0,0.0
2026-04-24 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,0.0,0.0
2026-04-27 00:00:00-04:00,9.859999656677246,9.880000114440918,9.859999656677246,9.859999656677246,93100,0.0,0.0
2026-04-28 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,0.0,0.0
2026-04-29 00:00:00-04:00,9.859999656677246,9.890000343322754,9.859999656677246,9.880000114440918,1223500,0.0,0.0
2026-04-30 00:00:00-04:00,9.859999656677246,9.90999984741211,9.859999656677246,9.859999656677246,294100,0.0,0.0
2026-05-01 00:00:00-04:00,9.869999885559082,9.880000114440918,9.859999656677246,9.859999656677246,30900,0.0,0.0
2026-05-04 00:00:00-04:00,9.859999656677246,9.880000114440918,9.850000381469727,9.859999656677246,12600,0.0,0.0
2026-05-05 00:00:00-04:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,32300,0.0,0.0
2026-05-06 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2026-05-07 00:00:00-04:00,9.90999984741211,9.90999984741211,9.880000114440918,9.890000343322754,253000,0.0,0.0
2026-05-08 00:00:00-04:00,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,1700,0.0,0.0
2026-05-11 00:00:00-04:00,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,65600,0.0,0.0
2026-05-12 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,10300,0.0,0.0
2026-05-13 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,300,0.0,0.0
2026-05-14 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,0.0,0.0
2026-05-15 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,0.0,0.0
2026-05-18 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,0.0,0.0
2026-05-19 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,0.0,0.0
2026-05-20 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2026-05-21 00:00:00-04:00,9.90999984741211,9.90999984741211,9.869999885559082,9.90999984741211,21400,0.0,0.0
2026-05-22 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0.0,0.0
2026-05-26 00:00:00-04:00,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,14000,0.0,0.0
2026-05-27 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,7900,0.0,0.0
2026-05-28 00:00:00-04:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,4100,0.0,0.0
2026-05-29 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,32400,0.0,0.0
2026-06-01 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4000,0.0,0.0
2026-06-02 00:00:00-04:00,9.90999984741211,9.920000076293945,9.890000343322754,9.890000343322754,4000,0.0,0.0
2026-06-03 00:00:00-04:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,6400,0.0,0.0
2026-06-04 00:00:00-04:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,16600,0.0,0.0
2026-06-05 00:00:00-04:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,72300,0.0,0.0
2026-06-08 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5200,0.0,0.0
2026-06-09 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,0.0,0.0
2026-06-10 00:00:00-04:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,4000,0.0,0.0
2026-06-11 00:00:00-04:00,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,14400,0.0,0.0
2026-06-12 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2026-06-15 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,31000,0.0,0.0
2026-06-16 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2026-06-17 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5000,0.0,0.0
2026-06-18 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2026-06-22 00:00:00-04:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,13300,0.0,0.0
2026-06-23 00:00:00-04:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,27000,0.0,0.0
2026-06-24 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,4000,0.0,0.0
2026-06-25 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2600,0.0,0.0
2026-06-26 00:00:00-04:00,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,87200,0.0,0.0
2026-06-29 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,25000,0.0,0.0
2026-06-30 00:00:00-04:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,4000,0.0,0.0
2026-07-01 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,65400,0.0,0.0
2026-07-02 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,51400,0.0,0.0
2026-07-06 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2026-07-07 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,500,0.0,0.0
2026-07-08 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,800,0.0,0.0
2026-07-09 00:00:00-04:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,2000,0.0,0.0
2026-07-10 00:00:00-04:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,50300,0.0,0.0
2026-07-13 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,800,0.0,0.0
2026-07-14 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5900,0.0,0.0
2026-07-15 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,4387,0.0,0.0
