Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-22 00:00:00-04:00,10.0,10.0,9.880000114440918,9.920000076293945,24100,0.0,0.0
2026-06-23 00:00:00-04:00,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,9300,0.0,0.0
2026-06-24 00:00:00-04:00,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,382100,0.0,0.0
2026-06-25 00:00:00-04:00,9.880000114440918,9.880000114440918,9.859999656677246,9.869999885559082,110000,0.0,0.0
2026-06-26 00:00:00-04:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,2600,0.0,0.0
2026-06-29 00:00:00-04:00,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,109000,0.0,0.0
2026-06-30 00:00:00-04:00,9.859999656677246,9.869999885559082,9.859999656677246,9.859999656677246,839500,0.0,0.0
2026-07-01 00:00:00-04:00,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,179700,0.0,0.0
2026-07-02 00:00:00-04:00,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,1000,0.0,0.0
2026-07-06 00:00:00-04:00,9.899999618530273,9.899999618530273,9.869999885559082,9.880000114440918,1200,0.0,0.0
2026-07-07 00:00:00-04:00,9.859999656677246,9.890000343322754,9.859999656677246,9.869999885559082,1500,0.0,0.0
2026-07-08 00:00:00-04:00,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,1137500,0.0,0.0
2026-07-09 00:00:00-04:00,9.84000015258789,9.899999618530273,9.84000015258789,9.899999618530273,63400,0.0,0.0
2026-07-10 00:00:00-04:00,9.869999885559082,9.869999885559082,9.850000381469727,9.869999885559082,87200,0.0,0.0
2026-07-13 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,700,0.0,0.0
2026-07-14 00:00:00-04:00,9.859999656677246,9.880000114440918,9.859999656677246,9.869999885559082,1400,0.0,0.0
2026-07-15 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,112,0.0,0.0
