Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.870088423433102,3.9550601556566027,3.80829029771098,3.88553786277771,432800,0.0,0.0
2022-01-04 00:00:00-05:00,3.8778132316067704,3.931886457286969,3.6924199464353142,3.769667148590088,1212300,0.0,0.0
2022-01-05 00:00:00-05:00,3.6692454536204298,3.7233186771196207,3.499301615734501,3.5765488147735596,1235700,0.0,0.0
2022-01-06 00:00:00-05:00,3.6074475823070222,3.754217440092994,3.537924921160065,3.6769702434539795,1383500,0.0,0.0
2022-01-07 00:00:00-05:00,3.6846951500866902,3.72331893646842,3.572686611592145,3.6228973865509033,2250400,0.0,0.0
2022-01-10 00:00:00-05:00,3.6769702739177537,3.792840885664422,3.5649613774335758,3.6151721477508545,1215700,0.0,0.0
2022-01-11 00:00:00-05:00,3.63834640573009,3.711731149337202,3.568823745638533,3.5997226238250732,1146800,0.0,0.0
2022-01-12 00:00:00-05:00,3.6074476787688945,3.79284095565988,3.591998239027979,3.7387681007385254,1337400,0.0,0.0
2022-01-13 00:00:00-05:00,3.7696669232044506,3.8082903378007145,3.572686293229321,3.607447624206543,867500,0.0,0.0
2022-01-14 00:00:00-05:00,3.5997225211509636,3.657658192356002,3.483851915428232,3.5379247665405273,927700,0.0,0.0
2022-01-18 00:00:00-05:00,3.5610990035073526,3.568823538433662,3.4529525677897306,3.4761269092559814,741500,0.0,0.0
2022-01-19 00:00:00-05:00,3.4993013070458243,3.57654849927057,3.4297786498717193,3.4529526233673096,924100,0.0,0.0
2022-01-20 00:00:00-05:00,3.6228972660287178,3.638346706398711,3.5070262790819107,3.5224757194519043,1414600,0.0,0.0
2022-01-21 00:00:00-05:00,3.568823914870574,3.5919982587812376,3.395017624743548,3.4220540523529053,788200,0.0,0.0
2022-01-24 00:00:00-05:00,3.3216328802380533,3.3216328802380533,3.105340354163997,3.213486433029175,1554700,0.0,0.0
2022-01-25 00:00:00-05:00,3.1594133261200024,3.248247506026227,3.136238984037173,3.167137861251831,1224800,0.0,0.0
2022-01-26 00:00:00-05:00,3.182587422654478,3.2212112048348764,3.012643591416833,3.0589919090270996,1969000,0.0,0.0
2022-01-27 00:00:00-05:00,3.08216618276751,3.120789782216356,2.746140591304775,2.8272502422332764,2527000,0.0,0.0
2022-01-28 00:00:00-05:00,2.8349748345128356,2.8735984322231247,2.703654418126012,2.8040759563446045,1935600,0.0,0.0
2022-01-31 00:00:00-05:00,2.8195253780583363,3.093753196369702,2.7809015964141572,3.051267147064209,2602500,0.0,0.0
2022-02-01 00:00:00-05:00,3.097615967901467,3.228936028688854,3.097615967901467,3.1980371475219727,1710100,0.0,0.0
2022-02-02 00:00:00-05:00,3.236660660452778,3.259834635203594,3.0589919245405452,3.1053402423858643,1073600,0.0,0.0
2022-02-03 00:00:00-05:00,3.051267061695115,3.1130650000936995,3.012643465303397,3.0358176231384277,826600,0.0,0.0
2022-02-04 00:00:00-05:00,3.0358178597903756,3.147826205971859,3.0280931399098647,3.113065242767334,663800,0.0,0.0
2022-02-07 00:00:00-05:00,3.082166138037769,3.120789736926093,3.012643660038787,3.028093099594116,788100,0.0,0.0
2022-02-08 00:00:00-05:00,3.012643486227762,3.1787248597797544,3.012643486227762,3.1594133377075195,793600,0.0,0.0
2022-02-09 00:00:00-05:00,3.2134861736147204,3.3602560243981947,3.1903121999005077,3.329357147216797,947700,0.0,0.0
2022-02-10 00:00:00-05:00,3.2752840230970826,3.452952756221743,3.2752840230970826,3.3370821475982666,422900,0.0,0.0
2022-02-11 00:00:00-05:00,3.360256110127434,3.4761270866856933,3.321632696837135,3.344806671142578,509400,0.0,0.0
2022-02-14 00:00:00-05:00,3.352531558133727,3.4066044101399626,3.283008898875792,3.2984583377838135,387700,0.0,0.0
2022-02-15 00:00:00-05:00,3.375705431142564,3.476126965206567,3.3602559926976148,3.4529526233673096,611200,0.0,0.0
2022-02-16 00:00:00-05:00,3.4375031849223605,3.476126965206567,3.3872927862340263,3.4529526233673096,296100,0.0,0.0
2022-02-17 00:00:00-05:00,3.4375034487215257,3.568823869753153,3.4375034487215257,3.491576671600342,478400,0.0,0.0
2022-02-18 00:00:00-05:00,3.4452287098222527,3.4452287098222527,3.3679815036624174,3.391155481338501,601400,0.0,0.0
2022-02-22 00:00:00-05:00,3.3602564340718946,3.374161041001838,3.275284327291638,3.3061835765838623,470500,0.0,0.0
2022-02-23 00:00:00-05:00,3.367981423096845,3.414329745684047,3.310045743605049,3.3216331005096436,531700,0.0,0.0
2022-02-24 00:00:00-05:00,3.08989111922991,3.3216331005096436,3.0744416783675095,3.3216331005096436,680200,0.0,0.0
2022-02-25 00:00:00-05:00,3.3293573562829,3.3602562354045844,3.1671380567222096,3.2366607189178467,646100,0.0,0.0
2022-02-28 00:00:00-05:00,3.205761809866734,3.228935784819795,3.0976157339505046,3.1439640522003174,775000,0.0,0.0
2022-03-01 00:00:00-05:00,3.15168850049229,3.15168850049229,2.989469206936627,3.051267147064209,685200,0.0,0.0
2022-03-02 00:00:00-05:00,3.0435426947775523,3.0628544031232727,2.9585705887064413,3.012643814086914,516700,0.0,0.0
2022-03-03 00:00:00-05:00,2.9894691880606588,2.9894691880606588,2.8735983963752685,2.927671432495117,908100,0.0,0.0
2022-03-04 00:00:00-05:00,2.8813232986434865,2.9044974584509857,2.6650309562683105,2.6650309562683105,1339200,0.0,0.0
2022-03-07 00:00:00-05:00,2.6650310754151665,2.726828837664654,2.5646095275878906,2.5646095275878906,1162400,0.0,0.0
2022-03-08 00:00:00-05:00,2.5646093460451427,2.7345533643731486,2.518261027638917,2.695929765701294,760200,0.0,0.0
2022-03-09 00:00:00-05:00,2.7809016704920206,2.904497369867696,2.7538652436271054,2.8581490516662598,632400,0.0,0.0
2022-03-10 00:00:00-05:00,2.8040761567988204,2.8504244773644567,2.6804804511186022,2.719104051589966,1626200,0.0,0.0
2022-03-11 00:00:00-05:00,2.780901761658949,2.807938373582057,2.359904247936477,2.379215955734253,1218400,0.0,0.0
2022-03-14 00:00:00-04:00,2.3560416804151507,2.3792158391399347,2.0702268719709718,2.2710697650909424,2495300,0.0,0.0
2022-03-15 00:00:00-04:00,2.2401710704513587,2.572334223577458,2.139749523572405,2.4719128608703613,1591700,0.0,0.0
2022-03-16 00:00:00-04:00,2.79635128537479,3.7387682529755244,2.742278244079813,3.5224757194519043,4587700,0.0,0.0
2022-03-17 00:00:00-04:00,3.337081914172362,3.4684019526494945,3.051266943592734,3.228935480117798,1698900,0.0,0.0
2022-03-18 00:00:00-04:00,3.244385576543215,3.3757060100162404,3.2057621579794446,3.252110481262207,1147400,0.0,0.0
2022-03-21 00:00:00-04:00,3.213486638816661,3.313908188365613,3.066716950957838,3.07444167137146,867000,0.0,0.0
2022-03-22 00:00:00-04:00,3.2134863754047363,3.3139079167220578,3.1439640815527934,3.2366607189178467,975400,0.0,0.0
2022-03-23 00:00:00-04:00,3.2212114576328843,3.460677968250906,3.182587672421323,3.313908100128174,744500,0.0,0.0
2022-03-24 00:00:00-04:00,3.2134860421590967,3.30618303825496,3.113064879599367,3.228935480117798,571100,0.0,0.0
2022-03-25 00:00:00-04:00,3.190312600442333,3.221211481503066,3.0628544398090187,3.097615957260132,621400,0.0,0.0
2022-03-28 00:00:00-04:00,3.128514460379536,3.259834504851629,3.101477666459796,3.1594133377075195,436200,0.0,0.0
2022-03-29 00:00:00-04:00,3.259834612719926,3.337082176939688,3.2289357343694953,3.2752840518951416,624400,0.0,0.0
2022-03-30 00:00:00-04:00,3.1825877069385315,3.313908136069637,3.143964289651789,3.1980371475219727,543400,0.0,0.0
2022-03-31 00:00:00-04:00,3.1594134916628067,3.1748629310796352,3.0667166709899902,3.0667166709899902,553600,0.0,0.0
2022-04-01 00:00:00-04:00,3.2057619675763642,3.279146716329524,3.1130653265164656,3.1285147666931152,446800,0.0,0.0
2022-04-04 00:00:00-04:00,3.2443851290064365,3.317770240339057,3.1833597898505266,3.290733814239502,424300,0.0,0.0
2022-04-05 00:00:00-04:00,3.298458400851988,3.298458400851988,3.0589919090270996,3.0589919090270996,456200,0.0,0.0
2022-04-06 00:00:00-04:00,3.051267372515402,3.0898909728415505,2.8890480669737237,3.0049190521240234,782100,0.0,0.0
2022-04-07 00:00:00-04:00,3.0049190521240234,3.051267372515402,2.908359959222725,3.0049190521240234,522400,0.0,0.0
2022-04-08 00:00:00-04:00,3.012643814086914,3.066716855295531,2.9662953088791006,3.012643814086914,322500,0.0,0.0
2022-04-11 00:00:00-04:00,2.97401990580829,3.051267288505608,2.912222146987915,2.912222146987915,736900,0.0,0.0
2022-04-12 00:00:00-04:00,3.104192086193437,3.1450366804665637,3.038840735356435,3.1368677616119385,754200,0.205,0.0
2022-04-13 00:00:00-04:00,3.1041918787731193,3.1450364703170335,3.0388405323028564,3.0388405323028564,533300,0.0,0.0
2022-04-14 00:00:00-04:00,3.0225024404894554,3.0470091933466508,2.957150904774576,3.0306713581085205,350500,0.0,0.0
2022-04-18 00:00:00-04:00,2.9816581067961314,3.022502698376412,2.899968728873194,2.9489822387695312,287500,0.0,0.0
2022-04-19 00:00:00-04:00,2.9326444826913374,3.0878541297220807,2.908137727070017,3.0796852111816406,269100,0.0,0.0
2022-04-20 00:00:00-04:00,3.030671517648508,3.161374206433973,3.030671517648508,3.104191780090332,352900,0.0,0.0
2022-04-21 00:00:00-04:00,3.087854063136262,3.161374328414848,2.940813337816713,2.957151174545288,452000,0.0,0.0
