Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1.5686072350126048,1.682528429100697,1.5686072350126048,1.6650021076202393,50700,0.0,0.0
2022-01-04 00:00:00-05:00,1.682528477084675,1.8665551712730826,1.682528477084675,1.8315023183822632,134000,0.0,0.0
2022-01-05 00:00:00-05:00,1.8577918647212641,1.8577918647212641,1.7526339292526245,1.7526339292526245,86000,0.0,0.0
2022-01-06 00:00:00-05:00,1.7613971558072024,1.822739287103502,1.7526339941934452,1.7701603174209595,45900,0.0,0.0
2022-01-07 00:00:00-05:00,1.761396984880585,1.8052127886974687,1.7570155089640132,1.7876864671707153,13200,0.0,0.0
2022-01-10 00:00:00-05:00,1.7088179882926675,1.813975915483488,1.6983021120014938,1.7789232730865479,48900,0.0,0.0
2022-01-11 00:00:00-05:00,1.7789233112151988,1.9454235750995865,1.7789233112151988,1.8753182888031006,83600,0.0,0.0
2022-01-12 00:00:00-05:00,1.8928445124817752,1.954186634818666,1.8227390208808203,1.8577916622161865,51600,0.0,0.0
2022-01-13 00:00:00-05:00,1.8315022851291352,1.884081459045607,1.7964496418049771,1.8227391242980957,53900,0.0,0.0
2022-01-14 00:00:00-05:00,1.8227391242980957,1.8577917676222537,1.7964496418049771,1.8227391242980957,56600,0.0,0.0
2022-01-18 00:00:00-05:00,1.7876864482027386,1.8402654122251179,1.7876864482027386,1.8139759302139282,29700,0.0,0.0
2022-01-19 00:00:00-05:00,1.822739157392118,1.8402654793724085,1.787686513431537,1.8315023183822632,19200,0.0,0.0
2022-01-20 00:00:00-05:00,1.822739219565051,1.866555234940563,1.7526339292526245,1.7526339292526245,53000,0.0,0.0
2022-01-21 00:00:00-05:00,1.7175812312830963,1.7561390979832792,1.638712677641596,1.6474758386611938,96300,0.0,0.0
2022-01-24 00:00:00-05:00,1.6299494646593236,1.6650021076202393,1.5493283022771245,1.6650021076202393,69300,0.0,0.0
2022-01-25 00:00:00-05:00,1.621186331488517,1.7526338492924254,1.611546812724292,1.7000548839569092,44600,0.0,0.0
2022-01-26 00:00:00-05:00,1.691291562629083,1.787686433685783,1.691291562629083,1.7789232730865479,50000,0.0,0.0
2022-01-27 00:00:00-05:00,1.7876865275764222,1.7964496886359052,1.6623731990676736,1.7088180780410767,25200,0.0,0.0
2022-01-28 00:00:00-05:00,1.6825283952274903,1.7096942347613349,1.5773703639967025,1.6562389135360718,36500,0.0,0.0
2022-01-31 00:00:00-05:00,1.6211863941523863,1.752633917037148,1.6211863941523863,1.7175812721252441,39900,0.0,0.0
2022-02-01 00:00:00-05:00,1.6912917584320188,1.7876866406484737,1.6912917584320188,1.7701603174209595,32200,0.0,0.0
2022-02-02 00:00:00-05:00,1.7167049468891278,1.7263444662094116,1.665002231980978,1.7263444662094116,67400,0.0,0.0
2022-02-03 00:00:00-05:00,1.7088180733282725,1.7351075564342164,1.64747584161595,1.6956732273101807,30900,0.0,0.0
2022-02-04 00:00:00-05:00,1.700055024734696,1.7876866408838026,1.700055024734696,1.7219629287719727,64400,0.0,0.0
2022-02-07 00:00:00-05:00,1.6737653038269262,1.8227391440326337,1.6737653038269262,1.7964496612548828,61700,0.0,0.0
2022-02-08 00:00:00-05:00,1.8052128630382343,1.8227391852867418,1.7088180906714414,1.743870735168457,23600,0.0,0.0
2022-02-09 00:00:00-05:00,1.758768154008103,1.7876866076934306,1.7351076389801532,1.761397123336792,29600,0.0,0.0
2022-02-10 00:00:00-05:00,1.735107606674518,1.7876865744088377,1.7263444453854646,1.7526339292526245,106700,0.0,0.0
2022-02-11 00:00:00-05:00,1.7701601086165577,1.8402653932571411,1.7701601086165577,1.8402653932571411,168800,0.0,0.0
2022-02-14 00:00:00-05:00,1.8402654793724085,1.8577918013526988,1.8052128354118275,1.8315023183822632,69700,0.0,0.0
2022-02-15 00:00:00-05:00,1.796449694252171,1.8665551918774457,1.7789233720784126,1.8052128553390503,79100,0.0,0.0
2022-02-16 00:00:00-05:00,1.831502239233424,1.9454235361124124,1.831502239233424,1.9278972148895264,167800,0.0,0.0
2022-02-17 00:00:00-05:00,1.9892394146910186,2.041818380355835,1.9278972880820664,2.041818380355835,217900,0.0,0.0
2022-02-18 00:00:00-05:00,2.0418182413402794,2.331002950668335,2.0155287602977694,2.331002950668335,737800,0.0,0.0
2022-02-22 00:00:00-05:00,2.4011082649230957,2.4536872276973427,2.3047134998369763,2.4011082649230957,682900,0.0,0.0
2022-02-23 00:00:00-05:00,2.4011083508240993,2.409871511599981,2.3047135822894025,2.3923451900482178,184500,0.0,0.0
2022-02-24 00:00:00-05:00,2.383582010267389,2.4536872959154725,2.1645027836868964,2.4186346530914307,359600,0.0,0.0
2022-02-25 00:00:00-05:00,2.4449240706078497,2.8480298702936304,2.4011082682355314,2.8217403888702393,1379500,0.0,0.0
2022-02-28 00:00:00-05:00,2.8305038434024357,3.0232936027995647,2.668385253317434,2.988240957260132,760600,0.0,0.0
2022-03-01 00:00:00-05:00,2.979477647202913,3.0933987395215445,2.751635253635413,2.8305037021636963,372600,0.0,0.0
2022-03-02 00:00:00-05:00,2.856792994231886,2.926898277131002,2.7428719095208223,2.874319314956665,251000,0.0,0.0
2022-03-03 00:00:00-05:00,2.839266824113996,2.961951284625383,2.73410868525706,2.883082628250122,372800,0.0,0.0
2022-03-04 00:00:00-05:00,2.8743196535740174,3.4702152552083403,2.848030169389742,3.4526889324188232,840200,0.0,0.0
2022-03-07 00:00:00-05:00,3.505267819045457,3.8996102815438767,3.3624280618186058,3.7331104278564453,1451400,0.0,0.0
2022-03-08 00:00:00-05:00,3.8996100239060385,4.223847593320118,3.4877412662379874,3.8557944297790527,1660800,0.0,0.0
2022-03-09 00:00:00-05:00,3.1196882928698924,3.373820175023585,2.734108784601413,3.0933988094329834,1265000,0.0,0.0
2022-03-10 00:00:00-05:00,3.137214334758574,3.2914462078528977,2.821740352782328,2.874319314956665,742800,0.0,0.0
2022-03-11 00:00:00-05:00,2.8392668253498523,3.014530250900877,2.6990560431229857,2.7341086864471436,514000,0.0,0.0
2022-03-14 00:00:00-04:00,2.646476991291479,2.742871966199906,2.4975030531222155,2.5237927436828613,426200,0.0,0.0
2022-03-15 00:00:00-04:00,2.4536872504048524,2.58513486748717,2.2608975095182258,2.5237927436828613,549500,0.0,0.0
2022-03-16 00:00:00-04:00,2.5150296552465603,2.619311548975971,2.497503332201168,2.5676088333129883,241200,0.0,0.0
2022-03-17 00:00:00-04:00,2.5763718494458074,2.93566166053115,2.5763718494458074,2.900609016418457,312000,0.0,0.0
2022-03-18 00:00:00-04:00,2.8918459006382755,2.961951398890824,2.7691616443242397,2.944424867630005,204200,0.0,0.0
2022-03-21 00:00:00-04:00,2.9794777145397124,3.1897937909652243,2.9794777145397124,3.0933988094329834,421900,0.0,0.0
2022-03-22 00:00:00-04:00,3.189793785967169,3.1968042313005967,2.944424856413336,2.9970040321350098,271100,0.0,0.0
2022-03-23 00:00:00-04:00,3.084635643454063,3.084635643454063,2.9093722118857146,2.9970040321350098,337800,0.0,0.0
2022-03-24 00:00:00-04:00,3.0057670875817437,3.0583460525244575,2.9356615920612246,3.0320565700531006,641900,0.0,0.0
2022-03-25 00:00:00-04:00,2.9707144068653455,3.181030472917142,2.9707144068653455,3.0846354961395264,587200,0.0,0.0
2022-03-28 00:00:00-04:00,2.997004183852942,3.0758726380326635,2.909372359167444,3.005767345428467,218100,0.0,0.0
2022-03-29 00:00:00-04:00,2.9356617064647166,2.9794777212214005,2.6929219541490137,2.944424867630005,164500,0.0,0.0
2022-03-30 00:00:00-04:00,3.0057670595080306,3.1021618276693497,2.918135243158417,2.96195125579834,155300,0.0,0.0
2022-03-31 00:00:00-04:00,2.935661907026742,3.1021621894726246,2.9268987452627617,3.0232937335968018,193400,0.0,0.0
2022-04-01 00:00:00-04:00,2.99700410029565,3.189793858512412,2.97597234595656,3.1109251976013184,278300,0.0,0.0
2022-04-04 00:00:00-04:00,3.163503904046087,3.3650568069306823,3.075872297978971,3.137214422225952,240200,0.0,0.0
2022-04-05 00:00:00-04:00,3.137214479828167,3.4877413283930916,3.0933986759901098,3.207319974899292,1049700,0.0,0.0
2022-04-06 00:00:00-04:00,3.259899141479406,3.811978721904737,3.198557012305535,3.531557559967041,1850100,0.0,0.0
2022-04-07 00:00:00-04:00,3.7331105393871926,3.741873491909156,3.2073202254636692,3.522794246673584,761600,0.0,0.0
2022-04-08 00:00:00-04:00,3.592899332881146,3.934662818908692,3.46145191861295,3.9346628189086914,702000,0.0,0.0
2022-04-11 00:00:00-04:00,3.925899703704096,3.9434260248780246,3.6542415165779762,3.8295047283172607,639500,0.0,0.0
2022-04-12 00:00:00-04:00,3.811978546469618,4.074873791547718,3.7725442179218556,4.039821147918701,575500,0.0,0.0
2022-04-13 00:00:00-04:00,4.074873366686173,4.186165477711546,3.8996097489542554,4.031057357788086,435500,0.0,0.0
2022-04-14 00:00:00-04:00,3.978478982828087,4.15374220847054,3.8207420797498797,4.022294998168945,355900,0.0,0.0
2022-04-18 00:00:00-04:00,4.039820862192602,4.337768311966193,3.9250233161757397,4.066110134124756,751900,0.0,0.0
2022-04-19 00:00:00-04:00,4.083636566409038,4.208073738397284,3.733110145321919,3.9083733558654785,462800,0.0,0.0
2022-04-20 00:00:00-04:00,3.9434262974354266,4.188795228690022,3.768163073582491,4.074873924255371,267500,0.0,0.0
2022-04-21 00:00:00-04:00,4.083636719173105,4.144979054088323,3.601662663218003,3.6717679500579834,320500,0.0,0.0
2022-04-22 00:00:00-04:00,3.6016627054656642,3.781307609565475,3.4614519212107893,3.470215082168579,277900,0.0,0.0
2022-04-25 00:00:00-04:00,3.338767442494009,3.417636099657485,3.1547408543528808,3.3475306034088135,220900,0.0,0.0
2022-04-26 00:00:00-04:00,3.382583179681852,3.531557330126209,3.2949515722795626,3.3300042152404785,130500,0.0,0.0
2022-04-27 00:00:00-04:00,3.2861886677688306,3.392223067244439,3.233609699227789,3.3037149906158447,126000,0.0,0.0
2022-04-28 00:00:00-04:00,3.3913466366325604,3.496504783630371,3.1722673900615606,3.496504783630371,236000,0.0,0.0
2022-04-29 00:00:00-04:00,3.4965045743197396,3.9171365103400144,3.3738201116549074,3.811978578567505,621300,0.0,0.0
2022-05-02 00:00:00-04:00,3.820742092145536,3.8338867296462427,3.3764492078027857,3.531557559967041,251600,0.0,0.0
2022-05-03 00:00:00-04:00,3.461451817655662,3.7068205260633995,3.4526886569600372,3.6542415618896484,170600,0.0,0.0
2022-05-04 00:00:00-04:00,3.715583917615834,3.733110658942062,3.4176364186986667,3.7068209648132324,249300,0.0,0.0
2022-05-05 00:00:00-04:00,3.7681629588885794,3.7681629588885794,3.391346412283437,3.5928993225097656,151500,0.0,0.0
2022-05-06 00:00:00-04:00,3.6104255773949374,3.6805308635019514,3.47021500518091,3.5753729343414307,144500,0.0,0.0
2022-05-09 00:00:00-04:00,3.443925842065201,3.443925842065201,2.979477860701893,3.005767345428467,238900,0.0,0.0
2022-05-10 00:00:00-04:00,3.0320568301550406,3.172267415363434,2.961951537550844,3.005767345428467,174500,0.0,0.0
2022-05-11 00:00:00-04:00,3.0232933053576483,3.2248462063101737,2.9794775027441056,3.0671091079711914,148100,0.0,0.0
2022-05-12 00:00:00-04:00,3.119688363943929,3.119688363943929,2.7384905320287816,2.7691617012023926,320900,0.0,0.0
2022-05-13 00:00:00-04:00,2.88308277167909,3.1021620121888107,2.8392669653631946,3.0408198833465576,298700,0.0,0.0
2022-05-16 00:00:00-04:00,2.997003997975028,3.2660332296953323,2.9453012852070235,3.145977735519409,195300,0.0,0.0
2022-05-17 00:00:00-04:00,3.277425311276773,3.277425311276773,3.07587240160206,3.1021618843078613,177400,0.0,0.0
2022-05-18 00:00:00-04:00,3.119688158671783,3.204691006165146,2.848029965912606,2.909372091293335,210900,0.0,0.0
2022-05-19 00:00:00-04:00,2.848030022472479,2.979477645543304,2.839266861529773,2.9049906730651855,192600,0.0,0.0
2022-05-20 00:00:00-04:00,2.9444247944823276,2.9575696403688267,2.777924736478174,2.8305037021636963,461000,0.0,0.0
2022-05-23 00:00:00-04:00,2.856793181903476,3.0013854418467276,2.821740538151201,2.979477643966675,204700,0.0,0.0
2022-05-24 00:00:00-04:00,2.92689836444852,2.9724668832644703,2.8217404369626924,2.865556240081787,130300,0.0,0.0
2022-05-25 00:00:00-04:00,2.8305036545874973,2.926898423390714,2.829627401186538,2.8611748218536377,107100,0.0,0.0
2022-05-26 00:00:00-04:00,2.891845855390284,2.9531879825874965,2.830503728193071,2.900609016418457,421500,0.0,0.0
2022-05-27 00:00:00-04:00,2.944424791284163,3.0758724142854303,2.900608986593819,2.979477643966675,229600,0.0,0.0
