Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,87.21387954830686,88.82479743741416,87.21387954830686,88.09547424316406,1447600,0.0,0.0
2022-01-04 00:00:00-05:00,89.10528072631608,91.71801147573022,89.00910445007243,91.13294982910156,2216600,0.0,0.0
2022-01-05 00:00:00-05:00,90.48378462317618,91.38942170662312,89.19344851598986,89.28160858154297,2302000,0.0,0.0
2022-01-06 00:00:00-05:00,91.06082348177524,91.41345760376923,89.79453000914214,90.74024200439453,1897000,0.0,0.0
2022-01-07 00:00:00-05:00,91.16503317713203,92.95227124324163,90.6761476748835,91.99854278564453,2060500,0.0,0.0
2022-01-10 00:00:00-05:00,92.75991057454118,93.16865218005984,90.56393717287537,91.73405456542969,2009100,0.0,0.0
2022-01-11 00:00:00-05:00,92.16683533453696,92.51947561770116,91.06083551177272,92.47940063476562,1433800,0.0,0.0
2022-01-12 00:00:00-05:00,92.61562566872101,93.36899115920419,92.00652763962394,92.68775939941406,1288000,0.0,0.0
2022-01-13 00:00:00-05:00,93.24077596708254,94.53912836449376,92.97630187050386,93.30489349365234,1653700,0.0,0.0
2022-01-14 00:00:00-05:00,92.27101271226653,94.21052796554032,91.59779708974585,94.0903091430664,1736200,0.0,0.0
2022-01-18 00:00:00-05:00,93.91398543262814,94.09030555024604,92.27902540733002,92.75188446044922,1628800,0.0,0.0
2022-01-19 00:00:00-05:00,92.9682839895282,93.09651904037604,90.62804934280915,90.7162094116211,1541200,0.0,0.0
2022-01-20 00:00:00-05:00,90.78031708591978,92.28704829844553,89.87468000627234,90.10710144042969,1548400,0.0,0.0
2022-01-21 00:00:00-05:00,89.82660541884825,89.82660541884825,87.76687714670281,88.1676025390625,2108000,0.0,0.0
2022-01-24 00:00:00-05:00,86.15595328390215,88.0393612723079,84.00004886831722,87.71076965332031,2980300,0.0,0.0
2022-01-25 00:00:00-05:00,86.40440388171172,89.48197795842344,84.95377997280522,88.88088989257812,2229400,0.0,0.0
2022-01-26 00:00:00-05:00,89.7945376476524,90.94862861856426,88.5202278481733,89.5861587524414,2374500,0.0,0.0
2022-01-27 00:00:00-05:00,90.6120121124306,92.08668454627845,87.8149509455015,88.6484603881836,1906700,0.0,0.0
2022-01-28 00:00:00-05:00,88.31183624267578,88.44808136587048,86.01167101029041,88.31183624267578,1939500,0.0,0.0
2022-01-31 00:00:00-05:00,87.21386488519946,89.52204069877912,86.35631288121758,89.41785430908203,2290100,0.0,0.0
2022-02-01 00:00:00-05:00,89.41786099990401,91.38942913467986,89.04919438425493,91.10090637207031,1789100,0.0,0.0
2022-02-02 00:00:00-05:00,91.35737434847198,92.06265496093121,90.69217483615382,92.00655364990234,2159200,0.0,0.0
2022-02-03 00:00:00-05:00,92.11073018635395,92.7438769799143,90.67613268417297,90.87649536132812,2070000,0.0,0.0
2022-02-04 00:00:00-05:00,91.36538057360362,95.89357828986122,90.5959886288391,94.84367370605469,2962000,0.0,0.0
2022-02-07 00:00:00-05:00,95.22035319687207,96.32635904701115,94.84367039948171,95.58901977539062,1993300,0.0,0.0
2022-02-08 00:00:00-05:00,96.6709914544499,97.56060227416755,96.1019621569467,97.24002075195312,2847900,0.0,0.0
2022-02-09 00:00:00-05:00,96.84730260137536,98.17771373887793,96.41452459103363,97.12781524658203,1906800,0.0,0.0
2022-02-10 00:00:00-05:00,96.99959139840647,99.55622146117778,96.86334622702344,97.28009796142578,2819200,0.0,0.0
2022-02-11 00:00:00-05:00,96.86331733818722,98.49026103305863,95.30850126033013,96.0618667602539,3408300,0.0,0.0
2022-02-14 00:00:00-05:00,95.77044074171816,96.09425807706975,92.75889258215813,93.74655151367188,2863800,1.2,0.0
2022-02-15 00:00:00-05:00,94.71801693156614,96.03759049949477,94.66134827960404,95.52757263183594,1608100,0.0,0.0
2022-02-16 00:00:00-05:00,94.8232644957484,96.40999305338912,94.75850472865189,95.65711212158203,1847900,0.0,0.0
2022-02-17 00:00:00-05:00,94.50754489104418,94.50754489104418,91.90077415707569,92.49175262451172,2090300,0.0,0.0
2022-02-18 00:00:00-05:00,91.93314840033678,93.90846639404529,91.76314243510419,92.34602355957031,2469100,0.0,0.0
2022-02-22 00:00:00-05:00,92.1760095792906,92.50792419404915,90.21688632962596,91.2854995727539,1959000,0.0,0.0
2022-02-23 00:00:00-05:00,92.18410799021606,92.50792532278436,89.56924041243106,89.7716293334961,2119700,0.0,0.0
2022-02-24 00:00:00-05:00,86.75198873472229,88.52491145558925,85.12478010538283,88.20108795166016,2973800,0.0,0.0
2022-02-25 00:00:00-05:00,88.74350636780105,91.94124921168229,88.7111233955982,91.3178939819336,2140900,0.0,0.0
2022-02-28 00:00:00-05:00,88.1039449868332,90.49213174109539,88.04727633702961,90.39498901367188,2684400,0.0,0.0
2022-03-01 00:00:00-05:00,89.08349702340912,89.48017752936529,84.77666157234236,85.6347885131836,3004400,0.0,0.0
2022-03-02 00:00:00-05:00,86.4929335666679,89.17256730537166,86.33102488685908,88.5411148071289,2032100,0.0,0.0
