Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.260782250576533,10.341172744014571,10.260782250576533,10.29001522064209,4431500,0.0,0.0
2022-01-04 00:00:00-05:00,10.51657090193763,10.575036840070474,10.472721099853516,10.472721099853516,3866600,0.0,0.0
2022-01-05 00:00:00-05:00,10.640811754843345,10.67735244537315,10.509263038635254,10.509263038635254,3599600,0.0,0.0
2022-01-06 00:00:00-05:00,10.662734480711677,10.765049511806327,10.604268549523626,10.743124961853027,4354000,0.0,0.0
2022-01-07 00:00:00-05:00,10.71389312092879,10.896599349312892,10.71389312092879,10.874674797058105,3960100,0.0,0.0
2022-01-10 00:00:00-05:00,10.903906277654178,10.925830826916899,10.801590552813384,10.896597862243652,3802100,0.0,0.0
2022-01-11 00:00:00-05:00,10.860056119867114,11.006221635326108,10.808898607637765,10.991604804992676,3721200,0.0,0.0
2022-01-12 00:00:00-05:00,11.130462273877177,11.247394836832532,11.123154554979697,11.225469589233398,4211200,0.0,0.0
2022-01-13 00:00:00-05:00,11.247396755258901,11.349711806964098,11.225471503920058,11.254704475402832,4416200,0.0,0.0
2022-01-14 00:00:00-05:00,11.218162172986254,11.3570185933491,11.188929205700974,11.342402458190918,4684900,0.0,0.0
2022-01-18 00:00:00-05:00,11.218161556663633,11.254702241036009,11.101228996977841,11.159695625305176,5744700,0.0,0.0
2022-01-19 00:00:00-05:00,11.13777003807583,11.13777003807583,10.962372249358618,10.984296798706055,4259900,0.0,0.0
2022-01-20 00:00:00-05:00,10.881984019345872,10.955066097930334,10.786976689913969,10.801592826843262,5411900,0.0,0.0
2022-01-21 00:00:00-05:00,10.728508897131164,10.772357997322192,10.575035652524804,10.611577033996582,4892000,0.0,0.0
2022-01-24 00:00:00-05:00,10.348481343709487,10.487338476702284,10.151158966521033,10.480030059814453,6636100,0.0,0.0
2022-01-25 00:00:00-05:00,10.458103669483304,10.706583527310917,10.33386339208506,10.626193046569824,4729800,0.0,0.0
2022-01-26 00:00:00-05:00,10.903906634492902,10.94044801577252,10.67004290945355,10.772357940673828,5919500,0.0,0.0
2022-01-27 00:00:00-05:00,10.874674610071267,10.940448962673605,10.61157789663085,10.713892936706543,5692900,0.0,0.0
2022-01-28 00:00:00-05:00,10.589652779736943,10.735817622358468,10.531186842688333,10.728509902954102,4667300,0.0,0.0
2022-01-31 00:00:00-05:00,10.72120151719895,10.816208839416504,10.670043996377554,10.816208839416504,3283000,0.0,0.0
2022-02-01 00:00:00-05:00,10.896598577467788,11.020838859726112,10.874674026765996,11.00622272491455,3890400,0.0,0.0
2022-02-02 00:00:00-05:00,11.276629858848956,11.31317055090374,11.159697971547992,11.26932144165039,4576800,0.0,0.0
2022-02-03 00:00:00-05:00,10.98429772926424,11.079305047110358,10.838132892950565,10.92583179473877,3828000,0.0,0.0
2022-02-04 00:00:00-05:00,10.933141348931493,11.152388974710037,10.911216795444336,11.11584758758545,4171600,0.0,0.0
2022-02-07 00:00:00-05:00,11.093923059393125,11.276629298463662,11.057381672185219,11.203546524047852,2950900,0.0,0.0
2022-02-08 00:00:00-05:00,11.54703376080852,11.671274051733157,11.517800792177367,11.656657218933105,5130300,0.0,0.0
2022-02-09 00:00:00-05:00,11.56895735402226,11.663964668440041,11.547032803608586,11.627423286437988,3763500,0.0,0.0
2022-02-10 00:00:00-05:00,11.342404086820167,11.481260527121085,11.21085536666318,11.254704475402832,5951800,0.0,0.0
2022-02-11 00:00:00-05:00,11.079305137087125,11.218162255439486,10.786975462085719,10.823516845703125,10816600,0.0,0.0
2022-02-14 00:00:00-05:00,10.70658308582416,10.728508331733083,10.465410956576761,10.575035095214844,6369200,0.0,0.0
2022-02-15 00:00:00-05:00,10.735818183483232,10.816209373853555,10.706585213431019,10.79428482055664,4601300,0.0,0.0
2022-02-16 00:00:00-05:00,10.626193637506555,10.779666888888125,10.626193637506555,10.750433921813965,3637500,0.0,0.0
2022-02-17 00:00:00-05:00,10.538494605712803,10.5823437072963,10.414254322944721,10.428871154785156,3967900,0.0,0.0
2022-02-18 00:00:00-05:00,10.458104386653007,10.523878040695884,10.35578865208255,10.377713203430176,4816100,0.0,0.0
2022-02-22 00:00:00-05:00,10.209622671086349,10.385020456156305,10.107306947977786,10.216930389404297,5779400,0.0,0.0
2022-02-23 00:00:00-05:00,10.268089903974447,10.297322871866736,9.990376360513217,10.034225463867188,6403200,0.0,0.0
2022-02-24 00:00:00-05:00,9.062228512518063,9.215701769926996,8.923372087704713,9.208394050598145,12394600,0.0,0.0
2022-02-25 00:00:00-05:00,9.339942000021638,9.442257736636575,9.318017448235913,9.398407936096191,4839300,0.0,0.0
2022-02-28 00:00:00-05:00,8.492185725542837,8.66027582429297,8.433719786056438,8.506802558898926,11763700,0.0,0.0
2022-03-01 00:00:00-05:00,8.017148623036352,8.039073172902071,7.432488616522425,7.534804344177246,16934900,0.0,0.0
2022-03-02 00:00:00-05:00,7.958681046077738,8.104845843234386,7.8198239660523745,8.060996055603027,12055900,0.0,0.0
2022-03-03 00:00:00-05:00,8.112155777087613,8.14869646049586,7.922141156701752,7.958682537078857,12589100,0.0,0.0
2022-03-04 00:00:00-05:00,7.315556844714475,7.330172979148682,7.015918770639966,7.1036176681518555,12966100,0.0,0.0
2022-03-07 00:00:00-05:00,6.9428369393242395,6.993994462162871,6.555499915755358,6.599349021911621,17679700,0.0,0.0
2022-03-08 00:00:00-05:00,6.9939948963014125,7.205934114463,6.687048346278559,6.957454204559326,20593100,0.0,0.0
2022-03-09 00:00:00-05:00,7.600578784942627,7.73212749176802,7.417872557449113,7.600578784942627,15957400,0.0,0.0
2022-03-10 00:00:00-05:00,7.3301735837815984,7.425180904831757,7.147467357985664,7.227858543395996,10890200,0.0,0.0
2022-03-11 00:00:00-05:00,7.110926187554744,7.176700542336889,6.8332133293151855,6.8332133293151855,13911000,0.0,0.0
2022-03-14 00:00:00-04:00,7.2570899209024935,7.3520972211272095,7.096308282293837,7.184007167816162,11483100,0.0,0.0
2022-03-15 00:00:00-04:00,7.220549960040838,7.30094044662236,7.154775608760992,7.2936320304870605,9796200,0.0,0.0
2022-03-16 00:00:00-04:00,7.593269965470473,7.863675059349883,7.564037001185371,7.746743202209473,10755900,0.0,0.0
2022-03-17 00:00:00-04:00,7.527497467796327,7.724819850874252,7.490956079235521,7.717512130737305,6639600,0.0,0.0
2022-03-18 00:00:00-04:00,7.4909559431530175,7.702895156592733,7.476339109206622,7.673662185668945,7676400,0.0,0.0
2022-03-21 00:00:00-04:00,7.659044903892818,7.688278570076298,7.527496890911978,7.564038276672363,5719800,0.0,0.0
2022-03-22 00:00:00-04:00,7.805210876669918,7.900218206090203,7.768669488897654,7.81251859664917,6599700,0.0,0.0
2022-03-23 00:00:00-04:00,7.659044866061568,7.7248192207115824,7.600578927921324,7.644428730010986,5413200,0.0,0.0
2022-03-24 00:00:00-04:00,7.520188011632181,7.629811465198999,7.4982634603126,7.593270778656006,3911600,0.0,0.0
2022-03-25 00:00:00-04:00,7.5348051846231545,7.637120226721508,7.498263799458478,7.5786542892456055,12551700,0.0,0.0
2022-03-28 00:00:00-04:00,7.534804276599451,7.5494204107225515,7.417871718770306,7.527495861053467,4653500,0.0,0.0
2022-03-29 00:00:00-04:00,7.936758759636445,8.141390248834659,7.9148342061398465,8.104848861694336,8797900,0.0,0.0
2022-03-30 00:00:00-04:00,8.046383631143398,8.053692048610221,7.841752123886641,7.878293514251709,5785500,0.0,0.0
2022-03-31 00:00:00-04:00,7.7979020500431515,7.812518186202769,7.615195817749674,7.622504234313965,8359300,0.0,0.0
2022-04-01 00:00:00-04:00,7.783284708305379,7.812517675683309,7.6663528387936575,7.7321271896362305,4734900,0.0,0.0
2022-04-04 00:00:00-04:00,7.7248192223278584,7.870984764678011,7.680970117197981,7.8417510986328125,5937700,0.0,0.0
2022-04-05 00:00:00-04:00,7.6298118204066885,7.680970038492617,7.585962715726123,7.607887268066406,5173600,0.0,0.0
2022-04-06 00:00:00-04:00,7.330172568003652,7.461721255377439,7.257090505993982,7.388638496398926,8446200,0.0,0.0
2022-04-07 00:00:00-04:00,7.4909558212476215,7.512880374841418,7.322866415413523,7.4617228507995605,5129700,0.0,0.0
2022-04-08 00:00:00-04:00,7.439796831567405,7.593270070427774,7.425180000738391,7.512878894805908,5262800,0.0,0.0
2022-04-11 00:00:00-04:00,7.527497132879151,7.622504460122525,7.417872972074186,7.4251813888549805,7385500,0.0,0.0
2022-04-12 00:00:00-04:00,7.4251799690585525,7.461721349006327,7.2936312800341065,7.315556526184082,6543800,0.0,0.0
2022-04-13 00:00:00-04:00,7.315557410480575,7.4836468028024035,7.300940577947058,7.4763383865356445,9905100,0.0,0.0
2022-04-14 00:00:00-04:00,7.454415382035348,7.483648356201406,7.381333295104747,7.432490825653076,5334600,0.0,0.0
2022-04-18 00:00:00-04:00,7.37402334667677,7.5348050197007765,7.37402334667677,7.4763383865356445,3429100,0.0,0.0
2022-04-19 00:00:00-04:00,7.403256597508045,7.5786544127951405,7.395948180962175,7.564038276672363,4872900,0.0,0.0
2022-04-20 00:00:00-04:00,7.797903808083931,7.812519947538763,7.622505952811222,7.659046649932861,5035400,0.0,0.0
2022-04-21 00:00:00-04:00,7.863676288194455,7.9002176735033105,7.644428673310276,7.666353225708008,5980500,0.0,0.0
2022-04-22 00:00:00-04:00,7.622503643151464,7.629811362180041,7.461721976051299,7.498263359069824,6255400,0.0,0.0
2022-04-25 00:00:00-04:00,7.410565669366463,7.476339333188734,7.279016947783873,7.44710636138916,8354400,0.0,0.0
2022-04-26 00:00:00-04:00,7.308247482372839,7.344788859178462,7.162082672119141,7.162082672119141,8110900,0.0,0.0
2022-04-27 00:00:00-04:00,7.2410068348681484,7.30996892303551,7.141395010931664,7.195032596588135,10095100,0.453,0.0
2022-04-28 00:00:00-04:00,7.233345572522706,7.340620033173072,7.0647723596046035,7.2946457862854,7624600,0.0,0.0
2022-04-29 00:00:00-04:00,7.279320073108222,7.378931909166763,7.141395879989099,7.156721115112305,6700000,0.0,0.0
2022-05-02 00:00:00-04:00,7.187370702367369,7.302307040367086,7.156720963517617,7.286982536315918,8839700,0.0,0.0
2022-05-03 00:00:00-04:00,7.401918417579369,7.501530245381358,7.3712686806208625,7.470880508422852,5845700,0.0,0.0
2022-05-04 00:00:00-04:00,7.371267838180616,7.601141204471559,7.302305755218605,7.57815408706665,7619300,0.0,0.0
2022-05-05 00:00:00-04:00,7.547503730808121,7.5704908463161855,7.263992806304023,7.3329548835754395,6873200,0.0,0.0
2022-05-06 00:00:00-04:00,7.034121521414187,7.1107454978631,6.903859957628934,7.011133670806885,8890300,0.0,0.0
2022-05-09 00:00:00-04:00,7.087759017323973,7.133733991938187,6.957497441789036,7.018796920776367,8840500,0.0,0.0
2022-05-10 00:00:00-04:00,7.3329563834738485,7.355944234431122,7.095421102894361,7.233344554901123,8099000,0.0,0.0
2022-05-11 00:00:00-04:00,7.248670095416745,7.401918787875865,7.087758785647817,7.110745906829834,8380100,0.0,0.0
2022-05-12 00:00:00-04:00,7.149057716874403,7.294644511657068,7.080095627845495,7.210357189178467,11845200,0.0,0.0
2022-05-13 00:00:00-04:00,7.513248225231864,7.6784610401422855,7.505380769692831,7.631257057189941,9920400,0.245,0.0
2022-05-16 00:00:00-04:00,7.599787985315664,7.670593584603252,7.552584752645175,7.631257057189941,5333300,0.0,0.0
2022-05-17 00:00:00-04:00,7.922345519644825,7.969549498784118,7.859407380980298,7.93021297454834,5376600,0.0,0.0
2022-05-18 00:00:00-04:00,7.883009434534889,7.898743593439069,7.741398252988444,7.764999866485596,4386700,0.0,0.0
2022-05-19 00:00:00-04:00,7.7571325636130295,7.945947726128549,7.7413984044011075,7.890876293182373,5784400,0.0,0.0
2022-05-20 00:00:00-04:00,7.906611043654962,7.9380801117276665,7.6863275671460345,7.851539611816406,5069400,0.0,0.0
2022-05-23 00:00:00-04:00,8.071822929295411,8.252769862758878,8.056088021890753,8.189831733703613,5362000,0.0,0.0
2022-05-24 00:00:00-04:00,8.252771603420987,8.378647888081154,8.166231845287584,8.355046272277832,6321000,0.0,0.0
2022-05-25 00:00:00-04:00,8.197700565110411,8.402249894057396,8.197700565110411,8.34717845916748,4213900,0.0,0.0
2022-05-26 00:00:00-04:00,8.378647793276,8.535993897602662,8.370781088285131,8.496657371520996,3845000,0.0,0.0
2022-05-27 00:00:00-04:00,8.583195651258972,8.654001235961914,8.551726585866742,8.654001235961914,3119000,0.0,0.0
2022-05-31 00:00:00-04:00,8.858550864657518,8.95295806433515,8.81134688967784,8.905754089355469,6038700,0.0,0.0
2022-06-01 00:00:00-04:00,8.803480552911486,8.81921546332922,8.622533584798491,8.7405424118042,5091500,0.0,0.0
2022-06-02 00:00:00-04:00,8.764144451149468,8.913622343143892,8.72480792685142,8.89788818359375,12397300,0.0,0.0
2022-06-03 00:00:00-04:00,8.77201261289617,8.811349143728378,8.669738683127115,8.693340301513672,4863500,0.0,0.0
2022-06-06 00:00:00-04:00,8.79561344374993,8.866419036811957,8.732675305535194,8.80348014831543,5566600,0.0,0.0
2022-06-07 00:00:00-04:00,8.6933375300007,8.858550306599145,8.6933375300007,8.842815399169922,4849700,0.0,0.0
2022-06-08 00:00:00-04:00,8.811347768752967,8.834949383456587,8.701206399948205,8.756277084350586,3873000,0.0,0.0
2022-06-09 00:00:00-04:00,8.591065516712685,8.622534590938368,8.441586851429253,8.449454307556152,6155200,0.0,0.0
2022-06-10 00:00:00-04:00,8.126893796772022,8.158362862043598,8.032486600957292,8.071823120117188,4803900,0.0,0.0
2022-06-13 00:00:00-04:00,7.725664067521681,7.772868049219692,7.615522694029382,7.662725925445557,7125000,0.0,0.0
2022-06-14 00:00:00-04:00,7.953814430593619,7.977416794834172,7.788601632318652,7.890876293182373,7276100,0.0,0.0
2022-06-15 00:00:00-04:00,8.08755755688997,8.174098052086476,7.969548745616926,8.103292465209961,7181500,0.0,0.0
2022-06-16 00:00:00-04:00,7.9144786151386,7.9852834566366315,7.82007065924434,7.961681842803955,7108700,0.0,0.0
2022-06-17 00:00:00-04:00,8.024619979878944,8.087558116953934,7.890876251024148,7.961681842803955,10203100,0.0,0.0
2022-06-21 00:00:00-04:00,8.347178816916113,8.386515343442873,8.30784304067119,8.355046272277832,4348400,0.0,0.0
2022-06-22 00:00:00-04:00,8.292107774559371,8.44158566861644,8.276373614792114,8.34717845916748,3732900,0.0,0.0
2022-06-23 00:00:00-04:00,8.063955701312581,8.063955701312581,7.867273854939104,8.001017570495605,4052000,0.0,0.0
2022-06-24 00:00:00-04:00,8.032487660090935,8.166231392700505,8.024620205165242,8.150496482849121,3498200,0.0,0.0
2022-06-27 00:00:00-04:00,8.189832451141266,8.24490313131845,8.134761770964081,8.205567359924316,3748400,0.0,0.0
2022-06-28 00:00:00-04:00,8.17409865259009,8.252770949124473,8.087558151035953,8.095425605773926,4294600,0.0,0.0
2022-06-29 00:00:00-04:00,8.063955701312581,8.063955701312581,7.969548505087117,8.001017570495605,3870100,0.0,0.0
2022-06-30 00:00:00-04:00,7.662724427056072,7.843672112853315,7.591918843495486,7.804335594177246,4606000,0.0,0.0
2022-07-01 00:00:00-04:00,7.6863287009098205,7.8279391529842055,7.591920732484396,7.820071697235107,4999600,0.0,0.0
