Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-28 00:00:00-04:00,9.9399995803833,10.890000343322754,9.899999618530273,9.930000305175781,768500,0.0,0.0
2026-05-29 00:00:00-04:00,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,484400,0.0,0.0
2026-06-01 00:00:00-04:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,817400,0.0,0.0
2026-06-02 00:00:00-04:00,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,434100,0.0,0.0
2026-06-03 00:00:00-04:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,87700,0.0,0.0
2026-06-04 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,600,0.0,0.0
2026-06-05 00:00:00-04:00,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,291400,0.0,0.0
2026-06-08 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2700,0.0,0.0
2026-06-09 00:00:00-04:00,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,11800,0.0,0.0
2026-06-10 00:00:00-04:00,9.920000076293945,9.949999809265137,9.920000076293945,9.930000305175781,76900,0.0,0.0
2026-06-11 00:00:00-04:00,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,598500,0.0,0.0
2026-06-12 00:00:00-04:00,9.930000305175781,9.949999809265137,9.930000305175781,9.930000305175781,1139300,0.0,0.0
2026-06-15 00:00:00-04:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,50500,0.0,0.0
2026-06-16 00:00:00-04:00,9.920000076293945,9.949999809265137,9.920000076293945,9.9399995803833,3000,0.0,0.0
2026-06-17 00:00:00-04:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,2600,0.0,0.0
2026-06-18 00:00:00-04:00,9.920000076293945,9.949999809265137,9.920000076293945,9.9399995803833,3000,0.0,0.0
2026-06-22 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,90800,0.0,0.0
2026-06-23 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500,0.0,0.0
2026-06-24 00:00:00-04:00,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,363300,0.0,0.0
2026-06-25 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2026-06-26 00:00:00-04:00,9.9399995803833,9.970000267028809,9.9399995803833,9.9399995803833,56900,0.0,0.0
2026-06-29 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0.0,0.0
2026-06-30 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2700,0.0,0.0
2026-07-01 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,85500,0.0,0.0
2026-07-02 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,0.0,0.0
2026-07-06 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2026-07-07 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2026-07-08 00:00:00-04:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,8400,0.0,0.0
2026-07-09 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3400,0.0,0.0
2026-07-10 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9800,0.0,0.0
2026-07-13 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,5100,0.0,0.0
2026-07-14 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500,0.0,0.0
2026-07-15 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,268,0.0,0.0
