Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.711759259791561,11.711759259791561,11.533448519408077,11.590184211730957,85900,0.0,0.0
2022-01-04 00:00:00-05:00,11.557770149607576,11.573979803721237,11.347039235440034,11.371354103088379,88500,0.0,0.0
2022-01-05 00:00:00-05:00,11.363245494404602,11.42808563298692,11.233564444284546,11.241669654846191,85600,0.0,0.0
2022-01-06 00:00:00-05:00,11.225462553187661,11.290302706479043,11.087677034204576,11.136306762695312,97200,0.0,0.0
2022-01-07 00:00:00-05:00,11.136305742663785,11.136305742663785,11.09578045732969,11.12820053100586,37900,0.0,0.0
2022-01-10 00:00:00-05:00,11.128198848434588,11.17682933807373,11.128198848434588,11.17682933807373,57400,0.0,0.0
2022-01-11 00:00:00-05:00,11.168726657757606,11.168726657757606,11.022836701701706,11.047151565551758,68000,0.0,0.0
2022-01-12 00:00:00-05:00,11.039043358568268,11.10388349321538,10.98230843399089,11.030938148498535,50100,0.0,0.0
2022-01-13 00:00:00-05:00,11.047150267570167,11.055255478886394,10.91746997833252,10.91746997833252,40100,0.0,0.0
2022-01-14 00:00:00-05:00,10.893152001625394,10.90936242077152,10.73105167494078,10.779682159423828,89700,0.0,0.0
2022-01-18 00:00:00-05:00,10.739158840093411,10.779684122382971,10.496007919311523,10.496007919311523,110600,0.0,0.0
2022-01-19 00:00:00-05:00,10.496006761330204,10.593266964321547,10.374431700829872,10.406851768493652,152500,0.0,0.0
2022-01-20 00:00:00-05:00,10.455480456403539,10.560845859198961,10.3987455368042,10.3987455368042,47800,0.0,0.0
2022-01-21 00:00:00-05:00,10.498853539612316,10.498853539612316,10.425606374029554,10.433744430541992,75300,0.053,0.0
2022-01-24 00:00:00-05:00,10.433744005833695,10.433744005833695,10.262832407440644,10.41746711730957,123600,0.0,0.0
2022-01-25 00:00:00-05:00,10.319803877749827,10.531408094147478,10.319803877749827,10.433744430541992,110800,0.0,0.0
2022-01-26 00:00:00-05:00,10.47443688614166,10.588378204961545,10.336079847632423,10.360495567321777,95100,0.0,0.0
2022-01-27 00:00:00-05:00,10.409324561095085,10.458156761521582,10.368631190099917,10.37677001953125,62000,0.0,0.0
2022-01-28 00:00:00-05:00,10.376771943473779,10.433742207732891,10.279108300674599,10.303524017333984,102900,0.0,0.0
2022-01-31 00:00:00-05:00,10.303524621405717,10.360494889004865,10.262831240479892,10.319802284240723,72900,0.0,0.0
2022-02-01 00:00:00-05:00,10.336079747752558,10.441882233599685,10.319802860170853,10.401188850402832,62500,0.0,0.0
2022-02-02 00:00:00-05:00,10.417463390526416,10.515127015217919,10.368631190099917,10.37677001953125,76600,0.0,0.0
2022-02-03 00:00:00-05:00,10.295385810976015,10.336079191984798,10.213999825120135,10.246554374694824,77100,0.0,0.0
2022-02-04 00:00:00-05:00,10.205861897272277,10.29538672248842,10.091920575592113,10.140752792358398,145600,0.0,0.0
2022-02-07 00:00:00-05:00,10.140750360323928,10.197720619420078,10.10005698547172,10.157027244567871,82000,0.0,0.0
2022-02-08 00:00:00-05:00,10.100058360976835,10.197722008225792,10.059364980582686,10.181445121765137,134300,0.0,0.0
2022-02-09 00:00:00-05:00,10.189586109057773,10.230278721900266,10.189586109057773,10.205862998962402,91800,0.0,0.0
2022-02-10 00:00:00-05:00,10.140753498185756,10.181446885629752,10.10006011074176,10.116337776184082,88300,0.0,0.0
2022-02-11 00:00:00-05:00,10.1000611713429,10.116338838494528,10.059367779625715,10.075645446777344,149200,0.0,0.0
2022-02-14 00:00:00-05:00,10.051230409830303,10.083784970198774,9.937289060459682,9.945427894592285,103400,0.0,0.0
2022-02-15 00:00:00-05:00,9.929145973071202,10.010532727210466,9.929145973071202,9.994255065917969,74200,0.0,0.0
2022-02-16 00:00:00-05:00,9.994257997433477,10.043090219472823,9.904733162550153,10.026812553405762,106700,0.0,0.0
2022-02-17 00:00:00-05:00,10.043089834017252,10.181446885629752,10.043089834017252,10.116337776184082,142700,0.0,0.0
2022-02-18 00:00:00-05:00,10.091920575592113,10.165168512660664,10.091920575592113,10.140752792358398,70200,0.0,0.0
