Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,136.22970898333256,138.16490300674602,133.98999462949547,135.94483947753906,735300,0.0,0.0
2022-01-04 00:00:00-05:00,135.81708741990042,137.18252699836182,131.652013304458,136.7601318359375,1322400,0.0,0.0
2022-01-05 00:00:00-05:00,135.95462596934755,136.13145337177016,129.55965554108752,129.75611877441406,1594000,0.0,0.0
2022-01-06 00:00:00-05:00,129.35338751434614,132.96837474773997,128.7345289443357,132.58526611328125,1119500,0.0,0.0
2022-01-07 00:00:00-05:00,132.5852273502104,133.65596463229585,128.79342877373597,129.67752075195312,1262500,0.0,0.0
2022-01-10 00:00:00-05:00,127.22170951580138,131.710970336951,126.40637281340928,131.54397583007812,1487000,0.0,0.0
2022-01-11 00:00:00-05:00,130.65005628436447,134.3141476508563,129.64807421212902,132.703125,1004500,0.0,0.0
2022-01-12 00:00:00-05:00,132.92908823776318,135.40455249896434,131.6913411179754,132.77191162109375,903200,0.0,0.0
2022-01-13 00:00:00-05:00,136.2395484059127,136.69141246970415,129.3141088275438,129.49093627929688,1064200,0.0,0.0
2022-01-14 00:00:00-05:00,128.28264672142873,131.51452523980066,127.9781264028073,131.2591094970703,754600,0.0,0.0
2022-01-18 00:00:00-05:00,130.91529136963678,130.9349272026461,124.94271550317882,125.22759246826172,978600,0.0,0.0
2022-01-19 00:00:00-05:00,129.15691816917717,129.54002678563344,124.29438111748269,125.16865539550781,1310900,0.0,0.0
2022-01-20 00:00:00-05:00,127.3003108642681,130.76793918939975,121.53403087116328,121.7501449584961,1608000,0.0,0.0
2022-01-21 00:00:00-05:00,121.03304858028193,123.52817118792201,117.31001174612176,118.10570526123047,1600200,0.0,0.0
2022-01-24 00:00:00-05:00,115.95439380292741,120.94463887467428,112.27065122932176,120.67940521240234,1855300,0.0,0.0
2022-01-25 00:00:00-05:00,116.87778870041794,118.27269743518306,112.88951827601102,114.18619537353516,1621200,0.0,0.0
2022-01-26 00:00:00-05:00,118.11550650771204,119.69706040781153,113.20385029487946,114.38265228271484,1472400,0.0,0.0
2022-01-27 00:00:00-05:00,115.50249664053482,115.64984780968854,105.51219079727869,107.79119873046875,2428200,0.0,0.0
2022-01-28 00:00:00-05:00,108.05644711907036,109.68712073663568,105.58097544632726,109.5201187133789,1804700,0.0,0.0
2022-01-31 00:00:00-05:00,109.68710996990991,117.86010559542842,109.50046463584611,117.72257232666016,1561300,0.0,0.0
2022-02-01 00:00:00-05:00,120.12147677317724,126.53162265110386,117.97820573561285,126.27600860595703,2350700,0.1,0.0
2022-02-02 00:00:00-05:00,128.2816110185736,130.86730441527178,126.62008248617224,130.31674194335938,1534900,0.0,0.0
2022-02-03 00:00:00-05:00,126.5905904036134,129.0386432067777,123.50350258324292,123.98524475097656,2457300,0.0,0.0
2022-02-04 00:00:00-05:00,122.70715559976729,127.79988897104187,121.2226020020627,126.39397430419922,1468300,0.0,0.0
2022-02-07 00:00:00-05:00,127.65241237447957,128.0555081695105,124.40801628413188,125.29285430908203,1304000,0.0,0.0
2022-02-08 00:00:00-05:00,124.75209812723153,128.16363516615507,123.70012628101125,127.80970001220703,1216600,0.0,0.0
2022-02-09 00:00:00-05:00,130.07097429270863,132.2240789388641,128.0555102859478,131.3392333984375,953400,0.0,0.0
2022-02-10 00:00:00-05:00,127.98666491803883,134.10186891875335,127.98666491803883,129.41224670410156,1564600,0.0,0.0
2022-02-11 00:00:00-05:00,130.51340621811573,131.5653858833671,120.79003516095487,122.38274383544922,1273800,0.0,0.0
2022-02-14 00:00:00-05:00,122.65800987793538,125.42066379263,122.00912614660866,123.91644287109375,1363100,0.0,0.0
2022-02-15 00:00:00-05:00,126.85609279905933,132.0569749290381,126.76761272544051,131.8013458251953,1001900,0.0,0.0
2022-02-16 00:00:00-05:00,131.20157032631795,133.78726368324408,128.56673139363588,133.10888671875,785000,0.0,0.0
2022-02-17 00:00:00-05:00,131.4178969422425,132.86313126238642,129.92350203264155,131.25076293945312,1690700,0.0,0.0
2022-02-18 00:00:00-05:00,131.2507428682538,131.4768635431304,127.15100236313522,127.99651336669922,736500,0.0,0.0
2022-02-22 00:00:00-05:00,125.59762947160864,129.26478110619286,123.40519788378407,124.7127914428711,946400,0.0,0.0
2022-02-23 00:00:00-05:00,126.51196380785079,128.28164001160818,122.20576921403104,122.27458953857422,918400,0.0,0.0
2022-02-24 00:00:00-05:00,118.9613732979161,130.22830004737875,116.69029493522895,129.9628448486328,1124900,0.0,0.0
2022-02-25 00:00:00-05:00,128.80271454212237,131.2114485025722,125.79427237308941,131.0934600830078,771700,0.0,0.0
2022-02-28 00:00:00-05:00,129.02880567828305,130.7984663415047,126.2858046472276,128.28160095214844,1434600,0.0,0.0
2022-03-01 00:00:00-05:00,128.48809971089258,129.61871817962088,119.85602887501057,120.96698760986328,1606800,0.0,0.0
2022-03-02 00:00:00-05:00,121.8518232545808,124.84060530198899,119.83635928319482,123.87711334228516,1653200,0.0,0.0
2022-03-03 00:00:00-05:00,125.25352039221174,125.29284735790014,119.99366062022807,120.71135711669922,1074700,0.0,0.0
2022-03-04 00:00:00-05:00,119.70855360281809,120.7113650407203,112.89531199272425,114.35037231445312,1578100,0.0,0.0
2022-03-07 00:00:00-05:00,114.86163084283352,116.27736438662022,112.3447570411566,113.05262756347656,2032200,0.0,0.0
2022-03-08 00:00:00-05:00,113.70149018821796,120.06248258430469,112.39389668930964,117.67342376708984,1608400,0.0,0.0
2022-03-09 00:00:00-05:00,120.99648169324367,124.0639177552067,120.43608551374442,123.2184066772461,1308700,0.0,0.0
2022-03-10 00:00:00-05:00,119.53158520382698,122.44171332884993,118.67624052654082,121.6453628540039,1485100,0.0,0.0
2022-03-11 00:00:00-05:00,123.73947562923038,124.8602679858859,118.60742246935918,118.7352294921875,1153400,0.0,0.0
2022-03-14 00:00:00-04:00,118.32231142389003,119.41361046472024,115.71695779036878,117.732421875,1735900,0.0,0.0
2022-03-15 00:00:00-04:00,118.08634848743797,122.20575641304639,118.08634848743797,122.07794189453125,1903300,0.0,0.0
2022-03-16 00:00:00-04:00,123.87711687901292,131.62435724310305,123.06109915016087,131.59486389160156,1388800,0.0,0.0
2022-03-17 00:00:00-04:00,129.98248323392636,133.13839155631038,129.62854804806332,132.5780029296875,875100,0.0,0.0
2022-03-18 00:00:00-04:00,131.4768772442507,134.59346644217507,130.41507157086653,132.56817626953125,2417900,0.0,0.0
2022-03-21 00:00:00-04:00,131.9192723673251,133.9642294626683,129.834995809363,132.7254638671875,835200,0.0,0.0
2022-03-22 00:00:00-04:00,132.71562233365674,136.087824674883,132.05691264897203,132.48948669433594,909500,0.0,0.0
2022-03-23 00:00:00-04:00,131.52604487400342,134.02325881411483,129.95299601401015,130.080810546875,934700,0.0,0.0
2022-03-24 00:00:00-04:00,131.5555457006309,134.12157261071604,130.16929800170644,133.97410583496094,1341600,0.0,0.0
2022-03-25 00:00:00-04:00,134.28868491731038,134.93756862916015,131.72265842199917,134.58363342285156,795600,0.0,0.0
2022-03-28 00:00:00-04:00,133.0597398051748,135.2128443042964,131.86029360020024,135.20301818847656,696600,0.0,0.0
