Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.984983001679988,7.0166250238799135,6.945430285328753,6.992893695831299,98100,0.0,0.0
2022-01-04 00:00:00-05:00,6.984981204193573,6.984981204193573,6.9216971760789745,6.92960786819458,66900,0.0,0.0
2022-01-05 00:00:00-05:00,6.921699207505461,6.953341230849272,6.85050446638055,6.866325855255127,107200,0.0,0.0
2022-01-06 00:00:00-05:00,6.850504555262203,6.850504555262203,6.747667789459228,6.7476677894592285,83400,0.0,0.0
2022-01-07 00:00:00-05:00,6.755575824476082,6.7713972073274,6.6052764594138464,6.621097087860107,158900,0.0,0.0
2022-01-10 00:00:00-05:00,6.613187440789628,6.636919518814376,6.581545424495138,6.597366809844971,79700,0.0,0.0
2022-01-11 00:00:00-05:00,6.597366923233522,6.613187554450087,6.526172196746008,6.534082889556885,55600,0.0,0.0
2022-01-12 00:00:00-05:00,6.549905080214422,6.549905080214422,6.415426288032748,6.423336982727051,185000,0.0,0.0
2022-01-13 00:00:00-05:00,6.407515302533229,6.462888647549968,6.391693915725449,6.4470672607421875,164100,0.0,0.0
2022-01-14 00:00:00-05:00,6.431247325139995,6.431247325139995,6.344231951485169,6.360052585601807,110500,0.0,0.0
2022-01-18 00:00:00-05:00,6.312586496242758,6.3284074999044195,6.170197463287802,6.186018466949463,173900,0.0,0.0
2022-01-19 00:00:00-05:00,6.1860208756932495,6.217662895337502,6.11482614289237,6.146468162536621,204600,0.0,0.0
2022-01-20 00:00:00-05:00,6.146468162536621,6.2097522018251246,6.11482614289237,6.146468162536621,129400,0.0,0.0
2022-01-21 00:00:00-05:00,6.148057655469929,6.171887503665296,6.028909550780852,6.044795989990234,259500,0.032,0.0
2022-01-24 00:00:00-05:00,5.997135893764032,6.013022330910905,5.917703329267127,5.989192485809326,220300,0.0,0.0
2022-01-25 00:00:00-05:00,5.949476288005324,6.068624757679288,5.949476288005324,6.03685188293457,153600,0.0,0.0
2022-01-26 00:00:00-05:00,6.076567947562025,6.10834082116591,5.957419482166196,6.0050787925720215,152200,0.0,0.0
2022-01-27 00:00:00-05:00,6.020965229373964,6.052738102977847,5.989192355770079,6.0050787925720215,118600,0.0,0.0
2022-01-28 00:00:00-05:00,5.981248539113121,6.013021408533014,5.917702421510858,5.92564582824707,144300,0.0,0.0
2022-01-31 00:00:00-05:00,5.9177033354126305,5.9812494628286546,5.901816898249259,5.965363025665283,98000,0.0,0.0
2022-02-01 00:00:00-05:00,5.989190552774718,6.068622712872045,5.973304120755253,6.02890682220459,152800,0.0,0.0
2022-02-02 00:00:00-05:00,6.044796390487963,6.100398742023439,5.989193660189873,5.997137069702148,202700,0.0,0.0
2022-02-03 00:00:00-05:00,5.965363196201315,5.973306225628804,5.909760475158691,5.909760475158691,134900,0.0,0.0
2022-02-04 00:00:00-05:00,5.901817371639958,5.933590248515236,5.838271617889404,5.838271617889404,230800,0.0,0.0
2022-02-07 00:00:00-05:00,5.846214984983599,5.893874299958151,5.830328546658748,5.877987861633301,186200,0.0,0.0
2022-02-08 00:00:00-05:00,5.822384712432402,5.9733060548656995,5.798555246068615,5.965363025665283,542400,0.0,0.0
2022-02-09 00:00:00-05:00,5.965362579967209,5.973305608574167,5.941532736621314,5.9494757652282715,139100,0.0,0.0
2022-02-10 00:00:00-05:00,5.941533614932704,5.989192929907256,5.86210142330845,5.877987861633301,182600,0.0,0.0
2022-02-11 00:00:00-05:00,5.862102135107213,5.877988575361055,5.7508966745676995,5.758840084075928,482700,0.0,0.0
2022-02-14 00:00:00-05:00,5.735008556968378,5.782668242553262,5.727065528545898,5.766781806945801,175800,0.0,0.0
2022-02-15 00:00:00-05:00,5.766782884095345,5.790612352576277,5.750896066757961,5.774725914001465,101100,0.0,0.0
2022-02-16 00:00:00-05:00,5.774725914001465,5.782669322670157,5.727066598277029,5.774725914001465,182000,0.0,0.0
2022-02-17 00:00:00-05:00,5.758837795196286,5.846213371245858,5.758837795196286,5.806497097015381,177700,0.0,0.0
2022-02-18 00:00:00-05:00,5.80649674639594,5.838269612356764,5.7667808533261296,5.790610313415527,112500,0.0,0.0
2022-02-22 00:00:00-05:00,5.792207529789262,5.808164008641334,5.7124247550964355,5.7124247550964355,206900,0.032,0.0
2022-02-23 00:00:00-05:00,5.704446705886632,5.760294191652653,5.704446705886632,5.7124247550964355,221400,0.0,0.0
2022-02-24 00:00:00-05:00,5.696467466970727,5.903902043010759,5.6805109903855255,5.895923614501953,293000,0.0,0.0
2022-02-25 00:00:00-05:00,5.879967842860676,5.9039027508242174,5.76029406390788,5.848054885864258,116300,0.0,0.0
2022-02-28 00:00:00-05:00,5.8480537848516745,5.895923211333929,5.7762494549121,5.879966735839844,107400,0.0,0.0
2022-03-01 00:00:00-05:00,5.879967548033558,5.935815410193253,5.848054592637285,5.919858932495117,69100,0.0,0.0
2022-03-02 00:00:00-05:00,5.903902454796981,5.975706414222376,5.895924025731694,5.919858932495117,75000,0.0,0.0
2022-03-03 00:00:00-05:00,5.911880664766654,6.0235763921342516,5.911880664766654,5.975706577301025,41900,0.0,0.0
2022-03-04 00:00:00-05:00,5.975705997427961,5.975705997427961,5.856032613255154,5.895923614501953,58400,0.0,0.0
2022-03-07 00:00:00-05:00,5.864010482562502,5.895923434760014,5.83209753036499,5.83209753036499,161400,0.0,0.0
2022-03-08 00:00:00-05:00,5.840076119120647,5.879967120247575,5.784228261024058,5.808163166046143,95000,0.0,0.0
2022-03-09 00:00:00-05:00,5.824119847839592,5.848054373272777,5.74433708190918,5.74433708190918,189600,0.0,0.0
2022-03-10 00:00:00-05:00,5.720403583991916,5.736360063957664,5.6805121938613,5.728381633758545,166300,0.0,0.0
