Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.622922187825964,26.517080754252525,25.209493875706983,25.228723526000977,295600,0.0,0.0
2022-01-04 00:00:00-05:00,25.103733771350395,25.526775063056952,23.844219219590364,24.67107582092285,525800,0.0,0.0
2022-01-05 00:00:00-05:00,24.88259952011084,25.459476246855786,23.50771240259213,23.5942440032959,378300,0.0,0.0
2022-01-06 00:00:00-05:00,23.430795160406145,24.72876547738161,22.882761088937663,24.055744171142578,313100,0.0,0.0
2022-01-07 00:00:00-05:00,23.87306386371462,24.055741870063176,21.86361129540157,22.200122833251953,691000,0.0,0.0
2022-01-10 00:00:00-05:00,22.0559048825061,22.353957130774443,21.248277897525725,22.267425537109375,421700,0.0,0.0
2022-01-11 00:00:00-05:00,22.219352771836206,22.25781023829115,20.834849136491126,21.8924560546875,591400,0.0,0.0
2022-01-12 00:00:00-05:00,22.296270925909102,22.921219923870712,21.89245741688398,22.18089485168457,226200,0.0,0.0
2022-01-13 00:00:00-05:00,22.03667299964088,22.35395486632544,21.277118384154686,21.411724090576172,187300,0.0,0.0
2022-01-14 00:00:00-05:00,21.084830805675672,21.80592624043153,20.911767607919785,21.382883071899414,224200,0.0,0.0
2022-01-18 00:00:00-05:00,21.055984278718693,21.152130694096293,19.825316030174548,20.53679656982422,395200,0.0,0.0
2022-01-19 00:00:00-05:00,20.62332767913298,20.652170319385114,18.786938340241605,19.008073806762695,526500,0.0,0.0
2022-01-20 00:00:00-05:00,19.113836082336046,20.940612704817422,18.95038770560373,19.258056640625,432900,0.0,0.0
2022-01-21 00:00:00-05:00,18.921541111415383,19.344584204154884,18.402351611165965,18.58502960205078,306600,0.0,0.0
2022-01-24 00:00:00-05:00,17.89278166566673,19.52726352259103,17.344749438128087,19.517648696899414,494300,0.0,0.0
2022-01-25 00:00:00-05:00,19.09460545828545,19.873387922951142,18.479269512495986,19.508033752441406,237300,0.0,0.0
2022-01-26 00:00:00-05:00,19.959924886854154,21.08483400934787,19.113838421233844,19.469579696655273,311300,0.0,0.0
2022-01-27 00:00:00-05:00,19.681095012097128,20.113752953866065,18.94077184950626,19.17152214050293,225900,0.0,0.0
2022-01-28 00:00:00-05:00,18.979228853385337,18.998458502294685,17.84470524149742,18.969614028930664,245400,0.0,0.0
2022-01-31 00:00:00-05:00,18.748480532961345,20.017608152547336,18.61387664416903,19.806087493896484,193200,0.0,0.0
2022-02-01 00:00:00-05:00,19.902233908105963,20.46949577331543,19.469575931644354,20.46949577331543,180100,0.0,0.0
2022-02-02 00:00:00-05:00,20.70024795964932,20.757935083794386,19.52726482104245,19.79647445678711,216200,0.0,0.0
2022-02-03 00:00:00-05:00,19.536882072782735,19.95992531466008,19.142683313479132,19.334976196289062,142300,0.0,0.0
2022-02-04 00:00:00-05:00,19.20036486262652,19.84454344876341,19.008073869562562,19.508033752441406,216200,0.0,0.0
2022-02-07 00:00:00-05:00,19.5272641524226,20.382965328171206,19.22921188173112,19.90223503112793,137800,0.0,0.0
2022-02-08 00:00:00-05:00,19.90223812892862,20.267592404659382,19.258059357270017,20.181060791015625,170100,0.0,0.0
2022-02-09 00:00:00-05:00,20.373353131433657,20.854083490517144,20.24836221112111,20.642560958862305,273300,0.0,0.0
2022-02-10 00:00:00-05:00,20.132984810288562,21.007913780587053,19.96953644035145,20.690631866455078,253500,0.0,0.0
2022-02-11 00:00:00-05:00,20.671404387160212,21.084832768317927,19.671484410979627,19.87339210510254,152400,0.0,0.0
2022-02-14 00:00:00-05:00,19.80609119821668,20.065686032731243,18.95038991042877,19.459964752197266,197500,0.0,0.0
2022-02-15 00:00:00-05:00,19.786857622238358,21.38288195437868,19.786857622238358,21.28673553466797,163900,0.0,0.0
2022-02-16 00:00:00-05:00,21.12328587248382,21.825153409527285,20.786776174948276,21.334808349609375,115100,0.0,0.0
2022-02-17 00:00:00-05:00,20.902149118184315,21.325192212562417,19.854157123331415,20.238740921020508,119700,0.0,0.0
2022-02-18 00:00:00-05:00,20.267589088630164,21.017529006229616,19.45996204932015,19.556108474731445,148600,0.0,0.0
2022-02-22 00:00:00-05:00,19.354198428908834,19.508033791040816,18.085070903582395,19.181137084960938,320600,0.0,0.0
2022-02-23 00:00:00-05:00,19.12344917598102,19.26766972120425,17.51781003254733,17.613956451416016,513900,0.0,0.0
2022-02-24 00:00:00-05:00,16.652497238237565,18.892700354765545,16.34483014076703,18.738866806030273,302600,0.0,0.0
2022-02-25 00:00:00-05:00,19.075372373383622,19.79646759364609,18.479266184410395,19.700321197509766,318100,0.0,0.0
2022-02-28 00:00:00-05:00,19.344586130451056,20.09452414925732,19.07537652938397,19.738784790039062,233000,0.0,0.0
2022-03-01 00:00:00-05:00,19.6137930731198,19.921460127782026,18.988844139107123,19.17152214050293,701600,0.0,0.0
2022-03-02 00:00:00-05:00,19.33497125347785,20.661785937387464,19.248439661718486,20.402191162109375,370800,0.0,0.0
2022-03-03 00:00:00-05:00,21.988601285028537,22.28665351087215,20.767546074148832,21.13290023803711,635000,0.0,0.0
2022-03-04 00:00:00-05:00,21.344422848850463,21.517484190440687,20.094523156208066,20.979066848754883,341300,0.0,0.0
2022-03-07 00:00:00-05:00,21.084832215646028,21.286738070635923,19.825319285522536,19.998380661010742,430800,0.0,0.0
2022-03-08 00:00:00-05:00,20.03683509639744,20.8925342746945,18.88308187055674,20.565637588500977,337100,0.0,0.0
2022-03-09 00:00:00-05:00,20.844465380327748,22.71931238516556,20.767548608342207,22.69046974182129,284800,0.0,0.0
2022-03-10 00:00:00-05:00,22.28665727711094,23.113513990168524,21.825156623523693,22.95006561279297,216200,0.0,0.0
2022-03-11 00:00:00-05:00,23.113506842980218,23.459631309221308,21.72900347649581,22.998130798339844,321500,0.0,0.0
2022-03-14 00:00:00-04:00,23.25772588193844,23.267340705293364,22.248191435752382,22.7000789642334,210400,0.0,0.0
2022-03-15 00:00:00-04:00,22.78661465550332,22.844301772210212,21.940528385880512,22.728925704956055,204100,0.0,0.0
2022-03-16 00:00:00-04:00,23.13274082339843,23.8057639565943,22.73854213601929,23.53655433654785,215400,0.0,0.0
2022-03-17 00:00:00-04:00,23.48848465431879,24.613393720806187,23.450025346959563,24.440330505371094,244500,0.0,0.0
2022-03-18 00:00:00-04:00,24.65185044864834,25.046049167953008,24.16150529769458,24.882600784301758,224200,0.0,0.0
2022-03-21 00:00:00-04:00,25.132579205640305,26.036352672632148,24.594161789361152,24.91144371032715,321100,0.0,0.0
2022-03-22 00:00:00-04:00,25.247954016961284,25.57485074748216,24.401867714257687,24.632619857788086,279300,0.0,0.0
2022-03-23 00:00:00-04:00,24.72876125512018,25.151804351905437,24.190343935291803,24.85375213623047,213300,0.0,0.0
2022-03-24 00:00:00-04:00,25.06527476350787,25.55561983508503,24.786452174085774,25.526775360107422,360600,0.0,0.0
2022-03-25 00:00:00-04:00,25.613305060233174,25.613305060233174,24.747991047032905,25.19987678527832,258400,0.0,0.0
2022-03-28 00:00:00-04:00,25.363328644711007,26.26710208026764,25.09412086285533,26.170955657958984,258700,0.0,0.0
2022-03-29 00:00:00-04:00,26.36325301460763,27.420860173329814,25.892137481889,27.411245346069336,581500,0.0,0.0
2022-03-30 00:00:00-04:00,27.2618727702166,27.300418116155573,24.785271341079348,24.987640380859375,324500,0.065,0.0
