Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.98505426315689,14.998504862524845,14.420088038755718,14.91779613494873,161600,0.0,0.0
2022-01-04 00:00:00-05:00,15.085941532335264,15.83250435359194,15.059037766634193,15.603827476501465,364900,0.0,0.0
2022-01-05 00:00:00-05:00,15.388602370686032,15.704715227523003,14.998506718224405,15.180103302001953,279300,0.0,0.0
2022-01-06 00:00:00-05:00,15.038860385738491,15.697987214516697,14.662215384000588,15.671083450317383,405500,0.0,0.0
2022-01-07 00:00:00-05:00,15.476036645673307,15.798874126406213,15.455858822061707,15.718165397644043,222500,0.0,0.0
2022-01-10 00:00:00-05:00,15.30789263220937,15.839229182083637,14.712660279530724,15.765246391296387,307800,0.0,0.0
2022-01-11 00:00:00-05:00,15.745069126614306,15.872859453924432,15.233909100216012,15.368425369262695,767400,0.0,0.0
2022-01-12 00:00:00-05:00,15.381876030199699,15.509665064511065,15.065763207916989,15.11284351348877,194900,0.0,0.0
2022-01-13 00:00:00-05:00,15.005230744136334,15.139747000019312,14.675667328349338,14.86398983001709,166000,0.0,0.0
2022-01-14 00:00:00-05:00,14.68911851197007,15.166648760245883,14.601682564951494,15.079214096069336,157800,0.0,0.0
2022-01-18 00:00:00-05:00,14.588230187076583,14.594956127014786,13.377587937879273,13.61971664428711,893400,0.0,0.0
2022-01-19 00:00:00-05:00,13.518833101784566,14.547877765998456,13.518833101784566,13.760960578918457,762900,0.0,0.0
2022-01-20 00:00:00-05:00,14.090525254093496,14.231766175112122,13.344634644162655,13.72733211517334,260000,0.0,0.0
2022-01-21 00:00:00-05:00,14.117427479988496,14.117427479988496,12.75881812872679,12.89333438873291,387000,0.0,0.0
2022-01-24 00:00:00-05:00,12.17367421469583,13.586089681875702,11.81720705686124,13.505379676818848,778300,0.0,0.0
2022-01-25 00:00:00-05:00,13.169091774830383,13.740783964607315,13.048027395484427,13.391042709350586,214200,0.0,0.0
2022-01-26 00:00:00-05:00,13.734057193074266,13.754235016026346,13.175816919820795,13.236349105834961,330400,0.0,0.0
