Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,94.01814358765786,94.04500482136632,92.70188848439977,94.027099609375,941600,0.0,0.0
2022-01-04 00:00:00-05:00,94.14351475474253,96.19400682465734,93.89280076042002,95.14637756347656,1174300,0.0,0.0
2022-01-05 00:00:00-05:00,95.17324567073712,96.39996132457986,95.14638443104145,95.45082092285156,855100,0.0,0.0
2022-01-06 00:00:00-05:00,95.88956868783998,96.20296802906631,94.43005109574432,94.70762634277344,916700,0.0,0.0
2022-01-07 00:00:00-05:00,94.5016695029023,94.78820072460952,93.87487775880055,94.27781677246094,1245900,0.0,0.0
2022-01-10 00:00:00-05:00,94.39423142782331,94.76135323810246,93.70476792387052,94.15247344970703,855000,0.0,0.0
2022-01-11 00:00:00-05:00,94.44797259966535,94.70763582559525,92.49597598857527,93.6958236694336,856300,0.0,0.0
2022-01-12 00:00:00-05:00,93.1854407423684,93.86595514841677,92.73773515470803,93.30184173583984,909700,0.0,0.0
2022-01-13 00:00:00-05:00,93.27496943692071,95.27173912702733,93.2391521743802,94.90461730957031,1721400,0.0,0.0
2022-01-14 00:00:00-05:00,94.63600258850293,95.1553358414287,93.6331396840061,94.9583511352539,1118700,0.0,0.0
2022-01-18 00:00:00-05:00,94.33153223894585,94.71655917998004,92.71084077692518,94.38526153564453,1121900,0.0,0.0
2022-01-19 00:00:00-05:00,94.61808096549126,96.24772875072853,94.29573245136135,94.32259368896484,965800,0.0,0.0
2022-01-20 00:00:00-05:00,94.32258775403628,94.72552678706708,93.46299404759151,94.03605651855469,1339200,0.0,0.0
2022-01-21 00:00:00-05:00,94.00918959529072,94.9404177621295,93.57939618379166,93.6510238647461,1350700,0.0,0.0
2022-01-24 00:00:00-05:00,93.65996658458758,94.26884619060431,89.37990413263566,91.6184310913086,1270000,0.0,0.0
2022-01-25 00:00:00-05:00,91.09016387285519,93.57044933258214,90.59768509115882,93.05110931396484,1566200,0.0,0.0
2022-01-26 00:00:00-05:00,92.88992513281399,94.32258121083797,92.01242627378062,92.80934143066406,1564600,0.0,0.0
2022-01-27 00:00:00-05:00,93.48986530080755,95.32545374235424,93.23914448370425,93.86593627929688,1259700,0.0,0.0
2022-01-28 00:00:00-05:00,93.63311327105656,95.0657692794539,92.74665843327362,95.01204681396484,1271600,0.0,0.0
2022-01-31 00:00:00-05:00,94.10769245320444,96.30145344890941,93.7405775044515,96.00596618652344,2251500,0.0,0.0
2022-02-01 00:00:00-05:00,96.05968708669081,96.07759913157206,94.32258763115965,95.16427612304688,1119300,0.0,0.0
2022-02-02 00:00:00-05:00,94.76134742500798,96.1940036535103,94.51063343895055,95.62094116210938,1104400,0.0,0.0
2022-02-03 00:00:00-05:00,95.60301297288126,95.92536142379245,94.53747871206507,95.61196899414062,964700,0.0,0.0
2022-02-04 00:00:00-05:00,94.90461778432103,95.63885459146371,93.74953667952751,94.69867706298828,951200,0.0,0.0
2022-02-07 00:00:00-05:00,94.73448340372217,95.30754587827977,93.83907243329546,94.8598403930664,871800,0.0,0.0
2022-02-08 00:00:00-05:00,95.13741134148839,95.80896953919301,94.78820162519744,95.42394256591797,1063100,0.0,0.0
2022-02-09 00:00:00-05:00,95.14637344070248,97.79678914382194,95.14637344070248,97.46548461914062,1203600,0.0,0.0
2022-02-10 00:00:00-05:00,96.74916595827567,97.01778517239124,94.39423054234221,94.8687973022461,940700,0.0,0.0
2022-02-11 00:00:00-05:00,94.98518527244964,96.5431982495519,94.52852382294904,95.52243041992188,859600,0.0,0.0
2022-02-14 00:00:00-05:00,95.70151713777817,95.96118712561982,93.5973028317878,94.8956527709961,1040000,0.0,0.0
2022-02-15 00:00:00-05:00,95.2000970660478,95.66570777932878,94.08083331817222,94.49272155761719,860300,0.0,0.0
2022-02-16 00:00:00-05:00,94.68075577548842,95.40604331974961,93.82116204844154,94.99414825439453,706400,0.0,0.0
2022-02-17 00:00:00-05:00,95.36363511632749,96.61628485161978,94.41738574770497,96.12063598632812,961900,0.68,0.0
2022-02-18 00:00:00-05:00,94.84995094926748,96.5081320646666,94.84995094926748,95.5618896484375,2331400,0.0,0.0
2022-02-22 00:00:00-05:00,95.51683793748697,96.74245318903928,95.18340304402197,95.76016235351562,1190000,0.0,0.0
