Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,88.13938831807364,88.13938831807364,86.55151245533092,86.94638061523438,3272700,0.0,0.0
2022-01-04 00:00:00-05:00,86.83714832191194,88.16457530083987,86.76993536885179,86.87915802001953,2558300,0.0,0.0
2022-01-05 00:00:00-05:00,86.95476823174278,88.14776931068133,86.9295649766607,87.0723876953125,2446600,0.0,0.0
2022-01-06 00:00:00-05:00,86.96319480359746,88.0217702599599,86.81196882271972,86.9295883178711,3944100,0.0,0.0
2022-01-07 00:00:00-05:00,86.37507850359502,88.18979001330416,85.9130038132793,87.794921875,2990100,0.0,0.0
2022-01-10 00:00:00-05:00,87.92093783393665,88.48383192377692,87.43365351297925,87.84532165527344,2683500,0.0,0.0
2022-01-11 00:00:00-05:00,87.86212718086487,87.96294020498819,86.13983204124841,86.72793579101562,2937300,0.0,0.0
2022-01-12 00:00:00-05:00,86.2658742700719,87.22363667485457,85.86260285289838,87.05561065673828,2226300,0.0,0.0
2022-01-13 00:00:00-05:00,86.98836698508694,87.79490312500435,86.70271516336524,87.5008544921875,2591200,0.0,0.0
2022-01-14 00:00:00-05:00,87.74451328626381,87.94614575709811,86.76154137016267,87.40845489501953,3425900,0.0,0.0
2022-01-18 00:00:00-05:00,86.81193454916425,87.16479289530908,85.47610451050275,85.5853271484375,3082000,0.0,0.0
2022-01-19 00:00:00-05:00,85.5937449073429,86.39188440156356,85.1148637747228,85.83738708496094,2460800,0.0,0.0
2022-01-20 00:00:00-05:00,85.73656933330832,86.97997700124144,85.68615641016802,85.95500183105469,2426800,0.0,0.0
2022-01-21 00:00:00-05:00,86.55149862715537,87.55127049698504,86.25744996243492,86.51789855957031,3453800,0.0,0.0
2022-01-24 00:00:00-05:00,87.05558045243687,87.35803230793464,84.22429752005263,86.18183135986328,5654600,0.0,0.0
2022-01-25 00:00:00-05:00,85.45092181267844,86.6607294730686,85.324899113091,85.96340942382812,3336300,0.0,0.0
2022-01-26 00:00:00-05:00,85.84579304068254,86.78675530042925,85.02245026218155,85.65255737304688,3111000,0.0,0.0
2022-01-27 00:00:00-05:00,86.12303190058792,87.69409468251486,86.08942542266163,86.74473571777344,3384900,0.0,0.0
2022-01-28 00:00:00-05:00,86.69433096784535,88.02175161912191,86.36667581362981,87.98815155029297,2874200,0.0,0.0
2022-01-31 00:00:00-05:00,87.26562305166055,88.4166144285529,86.9211614739062,88.26538848876953,4306700,0.0,0.0
2022-02-01 00:00:00-05:00,87.83691224087531,88.28218679760415,86.02220113068294,86.91275024414062,3036300,0.0,0.0
2022-02-02 00:00:00-05:00,86.8287518896922,88.399821138974,86.57671291067908,88.2149887084961,3391100,0.0,0.0
2022-02-03 00:00:00-05:00,88.39983419343682,88.85351211439401,87.96295630964926,88.57626342773438,2238900,0.0,0.0
2022-02-04 00:00:00-05:00,87.84532685371504,88.50063719526737,87.06399381345325,87.58488464355469,2217100,0.0,0.0
2022-02-07 00:00:00-05:00,87.49246595634183,88.06376328589423,86.82875241099563,87.66049194335938,3046600,0.0,0.0
2022-02-08 00:00:00-05:00,88.44183150061522,88.51744768721026,87.42525946150252,87.71931457519531,2298800,0.0,0.0
2022-02-09 00:00:00-05:00,88.00494284001608,88.39140769095143,87.5596682598032,87.9713363647461,2259800,0.0,0.0
2022-02-10 00:00:00-05:00,87.53448215480222,87.65210163640033,83.66142325563017,83.83785247802734,5918200,0.0,0.0
2022-02-11 00:00:00-05:00,84.09828603943579,84.7367963093417,83.64460819580108,83.80423736572266,3953500,0.0,0.0
2022-02-14 00:00:00-05:00,84.476365615017,84.86283055448082,82.86328648144382,83.97227478027344,5284400,0.0,0.0
2022-02-15 00:00:00-05:00,84.1234762060921,84.94681877415634,82.98088175764099,83.42616271972656,3149200,0.0,0.0
2022-02-16 00:00:00-05:00,83.47657741337447,83.98906496228169,83.09011254874903,83.60260009765625,2955900,0.0,0.0
2022-02-17 00:00:00-05:00,83.55592757138893,84.14142359356325,82.758296059889,83.77655029296875,2401800,0.985,0.0
2022-02-18 00:00:00-05:00,83.46258703330345,85.01542036136091,83.22499632222913,84.6929702758789,4505500,0.0,0.0
2022-02-22 00:00:00-05:00,84.85419762472277,85.05784588634089,83.64078233973477,84.38749694824219,3304900,0.0,0.0
2022-02-23 00:00:00-05:00,84.5657013755569,84.74389442406274,82.81770040066081,82.8770980834961,4055900,0.0,0.0
2022-02-24 00:00:00-05:00,82.67345255051276,82.8346776123508,81.01879813535128,82.34252166748047,4207800,0.0,0.0
2022-02-25 00:00:00-05:00,83.19106398345028,85.14270682878569,83.02135168785885,85.04088592529297,3326800,0.0,0.0
2022-02-28 00:00:00-05:00,84.18384087046584,85.2954286845072,83.99716061720618,85.20209503173828,3069400,0.0,0.0
2022-03-01 00:00:00-05:00,85.2021015707377,85.75364866732963,83.72563389465742,84.70994567871094,2448100,0.0,0.0
2022-03-02 00:00:00-05:00,84.80329196584087,85.91487994585015,84.63357967669243,85.52455139160156,2334300,0.0,0.0
2022-03-03 00:00:00-05:00,85.91488735418929,87.5950035553929,85.7536622840615,87.0943603515625,2607400,0.0,0.0
2022-03-04 00:00:00-05:00,86.94160771343634,89.41086790371989,86.89069726790021,89.3175277709961,3276600,0.0,0.0
2022-03-07 00:00:00-05:00,89.43632799646701,90.78550666753043,88.71506859203213,90.5394287109375,3611000,0.0,0.0
2022-03-08 00:00:00-05:00,90.59033979478264,91.17582933417978,89.37692455536354,89.49571990966797,3549800,0.0,0.0
2022-03-09 00:00:00-05:00,90.10668456496806,90.42912822126405,89.19874480821613,89.37693786621094,3293200,0.0,0.0
2022-03-10 00:00:00-05:00,88.77448610532106,90.30185816054166,88.62174825241269,90.10669708251953,2038500,0.0,0.0
2022-03-11 00:00:00-05:00,90.03031230109046,90.8703671374185,89.90302969586203,90.06425476074219,2229700,0.0,0.0
2022-03-14 00:00:00-04:00,90.83642635510087,91.38797349219642,89.72483190025565,90.20001983642578,2562900,0.0,0.0
2022-03-15 00:00:00-04:00,91.08249960134235,91.11644205985617,90.05576450828178,90.53095245361328,2113300,0.0,0.0
