Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,169.17038078810214,169.75901254095504,167.6761882961893,168.69947814941406,352900,0.0,0.0
2022-01-04 00:00:00-05:00,174.8483176927312,182.40985611258077,174.16008608036435,180.38137817382812,1057300,0.0,0.0
2022-01-05 00:00:00-05:00,180.93379827412448,182.32837700445853,178.26235610900966,178.3529052734375,555700,0.0,0.0
2022-01-06 00:00:00-05:00,181.6853986737203,181.83934466558063,177.65558148655708,180.88848876953125,422800,0.0,0.0
2022-01-07 00:00:00-05:00,181.7306804726777,182.91699465156816,179.9557622254589,181.5133514404297,371000,0.0,0.0
2022-01-10 00:00:00-05:00,182.00235677942462,182.14725201385744,179.00490743419283,181.43185424804688,380000,0.0,0.0
2022-01-11 00:00:00-05:00,182.2921281323478,182.89886131769413,180.70737294409486,182.83546447753906,255500,0.0,0.0
2022-01-12 00:00:00-05:00,185.64276310148458,188.0515944658458,185.32580651534298,187.10073852539062,511400,0.0,0.0
2022-01-13 00:00:00-05:00,191.07621201148342,193.55749101870828,190.50569567709218,191.41127014160156,547000,0.0,0.0
2022-01-14 00:00:00-05:00,190.7592709893842,191.29357046870538,189.40997377065108,190.79550170898438,267700,0.0,0.0
2022-01-18 00:00:00-05:00,189.35562263256455,189.70879611461908,187.62597212031085,187.87953186035156,379600,0.0,0.0
2022-01-19 00:00:00-05:00,187.10074043815501,187.1822388235493,183.01660458263854,183.30638122558594,562200,0.0,0.0
2022-01-20 00:00:00-05:00,184.3477872062864,185.47069061857724,182.22873260902486,182.44607543945312,283000,0.0,0.0
2022-01-21 00:00:00-05:00,180.3723167705923,181.9751874556882,179.81086501948397,180.9066162109375,363700,0.0,0.0
2022-01-24 00:00:00-05:00,176.94923480198548,179.22223542248778,174.72152948370334,179.0320587158203,546500,0.0,0.0
2022-01-25 00:00:00-05:00,176.58701169608173,180.00103112457063,174.4860724114827,178.40721130371094,433100,0.0,0.0
2022-01-26 00:00:00-05:00,179.73842742496336,179.77465814394066,174.62193689808535,175.8354034423828,537200,0.0,0.0
2022-01-27 00:00:00-05:00,174.29590546538168,175.26486288576945,171.41617169477988,172.02291870117188,336900,0.0,0.0
2022-01-28 00:00:00-05:00,173.87029689890977,175.10187872132914,170.42911117585822,174.8936004638672,274700,0.0,0.0
2022-01-31 00:00:00-05:00,177.49260315868088,179.95576692019816,176.51458103413987,179.7112579345703,418800,0.0,0.0
2022-02-01 00:00:00-05:00,176.81341727130615,178.15366363306345,176.31534854356764,177.88198852539062,333800,0.0,0.0
2022-02-02 00:00:00-05:00,180.1549920946483,181.05150200044332,179.1860207531876,180.8070068359375,243600,0.0,0.0
2022-02-03 00:00:00-05:00,181.09679105415728,182.4370513105586,180.4266747439274,180.6892852783203,299100,0.0,0.0
2022-02-04 00:00:00-05:00,179.35806089019945,179.52107146521388,176.3787272366787,178.28948974609375,267500,0.0,0.0
2022-02-07 00:00:00-05:00,179.43957127892742,179.6750294788225,177.97254509544976,178.61550903320312,178000,0.0,0.0
