Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,105.15758032960898,105.44292399559116,102.6846284985966,103.2172622680664,561800,0.0,0.0
2022-01-04 00:00:00-05:00,102.94141749716691,104.81514868500439,102.64656050286612,102.8367919921875,992800,0.0,0.0
2022-01-05 00:00:00-05:00,102.8843729590596,105.57608941269491,102.17102100356841,103.59772491455078,1006100,0.0,0.0
2022-01-06 00:00:00-05:00,103.72136951303945,105.42389633432457,103.65479029241149,104.39667510986328,643500,0.0,0.0
2022-01-07 00:00:00-05:00,104.96734713995518,104.97686052977069,104.13985638417293,104.18741607666016,604700,0.0,0.0
2022-01-10 00:00:00-05:00,103.92110473975829,104.52031771136869,102.50390710210081,103.53113555908203,1208900,0.0,0.0
2022-01-11 00:00:00-05:00,103.34090644892389,104.14937043016879,103.15067493436666,104.00669860839844,758000,0.0,0.0
2022-01-12 00:00:00-05:00,104.54885390254427,106.42259274208251,103.74990324868945,106.23236846923828,712500,0.0,0.0
2022-01-13 00:00:00-05:00,106.52721996003903,107.74467274138492,106.08969832027978,106.8886489868164,995700,0.0,0.0
2022-01-14 00:00:00-05:00,106.47015818417584,107.60200500488281,105.04345429108044,107.60200500488281,718600,0.0,0.0
2022-01-18 00:00:00-05:00,106.20383230488882,107.73515434459632,105.8614228189718,107.35470581054688,945300,0.0,0.0
2022-01-19 00:00:00-05:00,107.67808889144358,111.17826911567967,106.63184090597646,110.7883071899414,1347800,0.0,0.0
2022-01-20 00:00:00-05:00,111.25436535542336,112.28159385027455,109.8657078375353,110.08446502685547,1592300,0.0,0.0
2022-01-21 00:00:00-05:00,110.13201253790594,110.8073180690812,106.27040360370172,107.14544677734375,1745400,0.0,0.0
2022-01-24 00:00:00-05:00,104.52981489467888,105.6141090122903,100.68722579539697,102.90337371826172,1531700,0.0,0.0
2022-01-25 00:00:00-05:00,101.53374054851557,102.70364070511228,99.22248040314291,102.02832794189453,943200,0.0,0.0
2022-01-26 00:00:00-05:00,102.15198489416981,104.03522968724698,101.17231619539056,101.74299621582031,1133900,0.0,0.0
2022-01-27 00:00:00-05:00,103.0650823840649,108.70531832489125,102.70365336958868,106.99327087402344,1315700,0.0,0.0
2022-01-28 00:00:00-05:00,106.66038581781909,107.14546718855499,105.06247711709331,106.47966766357422,1049000,0.0,0.0
2022-01-31 00:00:00-05:00,106.52721663085275,109.02870133757958,106.21334005455508,108.80994415283203,1697100,0.0,0.0
2022-02-01 00:00:00-05:00,108.82899885966893,110.86442968349978,108.66730745230691,110.3603286743164,1018300,0.0,0.0
2022-02-02 00:00:00-05:00,110.78831600232934,111.26388396596872,108.89555028229893,109.20942687988281,828000,0.0,0.0
2022-02-03 00:00:00-05:00,108.752887358886,109.01921153589745,106.49869967062568,106.81257629394531,746800,0.0,0.0
2022-02-04 00:00:00-05:00,106.20383725890646,108.5911831247674,105.78533514402172,107.48786926269531,698100,0.0,0.0
2022-02-07 00:00:00-05:00,107.71615095868971,108.52461509955579,105.51902914203903,105.76631927490234,731500,0.0,0.0
2022-02-08 00:00:00-05:00,106.29894079806037,108.6387340339704,105.39535741916067,108.467529296875,1075600,0.0,0.0
2022-02-09 00:00:00-05:00,110.09397613459191,112.04380755624258,107.76369617304032,109.618408203125,1282900,0.0,0.0
2022-02-10 00:00:00-05:00,111.06413037642933,112.92836303435284,109.01919409748454,109.78961181640625,1443000,0.0,0.0
2022-02-11 00:00:00-05:00,110.62661209976305,113.15663702873684,109.53281164086972,110.8834228515625,1318200,0.0,0.0
