Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1504.0,1592.0,1504.0,1568.0,210,0.0,0.0
2022-01-04 00:00:00-05:00,1560.0,1592.0,1488.0,1536.0,122,0.0,0.0
2022-01-05 00:00:00-05:00,1520.0,1552.0,1448.0,1464.0,138,0.0,0.0
2022-01-06 00:00:00-05:00,1488.0,1520.0,1368.0,1400.0,332,0.0,0.0
2022-01-07 00:00:00-05:00,1376.0,1472.0,1352.0,1456.0,148,0.0,0.0
2022-01-10 00:00:00-05:00,1416.0,1496.0,1392.0,1448.0,137,0.0,0.0
2022-01-11 00:00:00-05:00,1432.0,1504.0,1424.0,1496.0,155,0.0,0.0
2022-01-12 00:00:00-05:00,1496.0,1496.0,1440.0,1456.0,71,0.0,0.0
2022-01-13 00:00:00-05:00,1448.0,1480.0,1440.0,1440.0,74,0.0,0.0
2022-01-14 00:00:00-05:00,1440.0,1456.0,1384.0,1440.0,91,0.0,0.0
2022-01-18 00:00:00-05:00,1456.0,1456.0,1376.0,1384.0,94,0.0,0.0
2022-01-19 00:00:00-05:00,1376.0,1408.0,1360.0,1376.0,59,0.0,0.0
2022-01-20 00:00:00-05:00,1368.0,1400.0,1336.0,1336.0,100,0.0,0.0
2022-01-21 00:00:00-05:00,1320.0,1376.0,1248.0,1296.0,126,0.0,0.0
2022-01-24 00:00:00-05:00,1256.0,1320.0,1160.0,1320.0,284,0.0,0.0
2022-01-25 00:00:00-05:00,1304.0,1360.0,1280.0,1336.0,56,0.0,0.0
2022-01-26 00:00:00-05:00,1336.0,1352.0,1232.0,1272.0,238,0.0,0.0
2022-01-27 00:00:00-05:00,1272.0,1280.0,1056.0,1160.0,278,0.0,0.0
2022-01-28 00:00:00-05:00,1184.0,1184.0,1088.0,1168.0,165,0.0,0.0
2022-01-31 00:00:00-05:00,1136.0,1224.0,1136.0,1184.0,67,0.0,0.0
2022-02-01 00:00:00-05:00,1160.0,1272.0,1160.0,1240.0,73,0.0,0.0
2022-02-02 00:00:00-05:00,1208.0,1240.0,1176.0,1200.0,69,0.0,0.0
2022-02-03 00:00:00-05:00,1160.0,1192.0,1144.0,1152.0,40,0.0,0.0
2022-02-04 00:00:00-05:00,1128.0,1192.0,1120.0,1136.0,31,0.0,0.0
2022-02-07 00:00:00-05:00,1176.0,1200.0,1136.0,1152.0,29,0.0,0.0
2022-02-08 00:00:00-05:00,1136.0,1160.0,1136.0,1144.0,58,0.0,0.0
2022-02-09 00:00:00-05:00,1240.0,1240.0,1120.0,1136.0,156,0.0,0.0
2022-02-10 00:00:00-05:00,1120.0,1168.0,1120.0,1128.0,113,0.0,0.0
2022-02-11 00:00:00-05:00,1160.0,1160.0,1128.0,1136.0,95,0.0,0.0
2022-02-14 00:00:00-05:00,1192.0,1192.0,1072.0,1120.0,225,0.0,0.0
2022-02-15 00:00:00-05:00,1080.0,1152.0,1056.0,1136.0,261,0.0,0.0
2022-02-16 00:00:00-05:00,1120.0,1152.0,1104.0,1128.0,50,0.0,0.0
2022-02-17 00:00:00-05:00,1104.0,1128.0,1064.0,1088.0,81,0.0,0.0
2022-02-18 00:00:00-05:00,1096.0,1112.0,1064.0,1096.0,84,0.0,0.0
2022-02-22 00:00:00-05:00,1120.0,1136.0,1056.0,1080.0,82,0.0,0.0
2022-02-23 00:00:00-05:00,1080.0,1088.0,1024.0,1024.0,51,0.0,0.0
2022-02-24 00:00:00-05:00,952.0,1112.0,912.0,1096.0,159,0.0,0.0
2022-02-25 00:00:00-05:00,1128.0,1128.0,1072.0,1088.0,85,0.0,0.0
2022-02-28 00:00:00-05:00,1080.0,1096.0,1048.0,1056.0,35,0.0,0.0
2022-03-01 00:00:00-05:00,1064.0,1104.0,1048.0,1056.0,65,0.0,0.0
2022-03-02 00:00:00-05:00,1048.0,1080.0,1032.0,1064.0,46,0.0,0.0
2022-03-03 00:00:00-05:00,1080.0,1080.0,1024.0,1032.0,77,0.0,0.0
2022-03-04 00:00:00-05:00,1024.0,1040.0,960.0,960.0,84,0.0,0.0
2022-03-07 00:00:00-05:00,960.0,1032.0,912.0,928.0,146,0.0,0.0
2022-03-08 00:00:00-05:00,912.0,992.0,896.0,960.0,115,0.0,0.0
2022-03-09 00:00:00-05:00,992.0,992.0,960.0,968.0,90,0.0,0.0
2022-03-10 00:00:00-05:00,952.0,1048.0,920.0,1040.0,203,0.0,0.0
2022-03-11 00:00:00-05:00,1072.0,1072.0,968.0,1024.0,77,0.0,0.0
2022-03-14 00:00:00-04:00,1016.0,1016.0,936.0,968.0,93,0.0,0.0
2022-03-15 00:00:00-04:00,952.0,1008.0,936.0,984.0,67,0.0,0.0
2022-03-16 00:00:00-04:00,1008.0,1072.0,1008.0,1064.0,68,0.0,0.0
2022-03-17 00:00:00-04:00,1064.0,1168.0,1064.0,1160.0,111,0.0,0.0
2022-03-18 00:00:00-04:00,1176.0,1240.0,1120.0,1224.0,121,0.0,0.0
2022-03-21 00:00:00-04:00,1232.0,1232.0,1144.0,1176.0,46,0.0,0.0
2022-03-22 00:00:00-04:00,1176.0,1232.0,1144.0,1224.0,53,0.0,0.0
2022-03-23 00:00:00-04:00,1200.0,1240.0,1176.0,1232.0,45,0.0,0.0
2022-03-24 00:00:00-04:00,1256.0,1256.0,1160.0,1176.0,83,0.0,0.0
2022-03-25 00:00:00-04:00,1184.0,1208.0,1176.0,1184.0,63,0.0,0.0
2022-03-28 00:00:00-04:00,1184.0,1184.0,1120.0,1152.0,67,0.0,0.0
2022-03-29 00:00:00-04:00,1152.0,1200.0,1128.0,1176.0,70,0.0,0.0
2022-03-30 00:00:00-04:00,1208.0,1216.0,1160.0,1192.0,70,0.0,0.0
2022-03-31 00:00:00-04:00,1224.0,1224.0,1168.0,1168.0,40,0.0,0.0
2022-04-01 00:00:00-04:00,1160.0,1176.0,1144.0,1144.0,67,0.0,0.0
2022-04-04 00:00:00-04:00,1136.0,1176.0,1136.0,1152.0,24,0.0,0.0
2022-04-05 00:00:00-04:00,1136.0,1168.0,1088.0,1088.0,57,0.0,0.0
