Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.655474106863963,10.698663447681412,10.599944618149737,10.667814254760742,174900,0.0,0.0
2022-01-04 00:00:00-05:00,10.711006724071916,10.803555506687049,10.680156345319126,10.6986665725708,153200,0.0,0.0
2022-01-05 00:00:00-05:00,10.75419755058253,10.75419755058253,10.49506021767132,10.525909423828125,137400,0.0,0.0
2022-01-06 00:00:00-05:00,10.599945885928886,10.630795082539194,10.519736091827816,10.618454933166504,74600,0.0,0.0
2022-01-07 00:00:00-05:00,10.630794723495676,10.692494291453873,10.575265230015436,10.636964797973633,90800,0.0,0.0
2022-01-10 00:00:00-05:00,10.680156958546354,10.680156958546354,10.532078662495543,10.612288475036621,88400,0.0,0.0
2022-01-11 00:00:00-05:00,10.575269333287848,10.64313900205787,10.53825004887776,10.593779563903809,84100,0.0,0.0
2022-01-12 00:00:00-05:00,10.626695928850616,10.67017140783799,10.490057355326917,10.614274024963379,154400,0.113,0.0
2022-01-13 00:00:00-05:00,10.632908821105957,10.632908821105957,10.527324988033229,10.632908821105957,69500,0.0,0.0
2022-01-14 00:00:00-05:00,10.558381732396978,10.632912007034285,10.5149062324496,10.57080364227295,76400,0.0,0.0
2022-01-18 00:00:00-05:00,10.539744442882446,10.564588252204686,10.452793479490664,10.527323722839355,138000,0.0,0.0
2022-01-19 00:00:00-05:00,10.527323395345936,10.558376971414665,10.415528626109726,10.42173957824707,60500,0.0,0.0
2022-01-20 00:00:00-05:00,10.471425328166792,10.496267950478854,9.92487342188643,10.011825561523438,383300,0.0,0.0
2022-01-21 00:00:00-05:00,9.918664585851264,10.073934256848489,9.757183369858568,9.769604682922363,296400,0.0,0.0
2022-01-24 00:00:00-05:00,9.719915370594089,9.75096953253036,9.310002091500145,9.620542526245117,411400,0.0,0.0
2022-01-25 00:00:00-05:00,9.471487659356148,9.906244351487715,9.396957991474377,9.63296890258789,199700,0.0,0.0
2022-01-26 00:00:00-05:00,9.750971465808538,9.90624171396571,9.564647049558136,9.595701217651367,90900,0.0,0.0
2022-01-27 00:00:00-05:00,9.695074713515258,9.83792365912977,9.52117219009279,9.58949089050293,98500,0.0,0.0
2022-01-28 00:00:00-05:00,9.570855169806924,9.788233689832444,9.384530808686309,9.670228004455566,133700,0.0,0.0
2022-01-31 00:00:00-05:00,9.639178868891804,9.875189163519453,9.639178868891804,9.831713676452637,76300,0.0,0.0
2022-02-01 00:00:00-05:00,9.92487207781657,10.080142296247809,9.825499232789996,9.968347549438477,102800,0.0,0.0
2022-02-02 00:00:00-05:00,9.980770802860965,10.092565564810036,9.93729532535142,10.011825561523438,105000,0.0,0.0
2022-02-03 00:00:00-05:00,10.011820417701017,10.092560379505445,9.88139286756487,9.986976623535156,77400,0.0,0.0
2022-02-04 00:00:00-05:00,10.03667010279095,10.08635654153276,9.79444886200189,9.962141036987305,133400,0.0,0.0
2022-02-07 00:00:00-05:00,10.080145514419327,10.080145514419327,9.962140963662419,10.024248123168945,80800,0.0,0.0
2022-02-08 00:00:00-05:00,10.04908785488409,10.086352372382787,9.968346684916321,10.055298805236816,111400,0.0,0.0
2022-02-09 00:00:00-05:00,10.067721066185573,10.123618443319724,10.03045654296875,10.03045654296875,104500,0.0,0.0
2022-02-10 00:00:00-05:00,10.013571825887038,10.069863080065401,9.944771139010113,10.001062393188477,69100,0.113,0.0
2022-02-11 00:00:00-05:00,9.988551073452157,10.057351146740277,9.782150257105366,9.819677352905273,110800,0.0,0.0
2022-02-14 00:00:00-05:00,9.807169391813009,9.832187656731614,9.400621841282568,9.425640106201172,208800,0.0,0.0
2022-02-15 00:00:00-05:00,9.600768616024267,9.619532165707732,9.519459105419262,9.575750350952148,105500,0.0,0.0
2022-02-16 00:00:00-05:00,9.60076730669536,9.6195308538199,9.481930116447657,9.556984901428223,76100,0.0,0.0
2022-02-17 00:00:00-05:00,9.600766525448186,9.757130797221073,9.569493551797137,9.675821304321289,126500,0.0,0.0
2022-02-18 00:00:00-05:00,9.55073366491844,9.75087981858587,9.519460679287258,9.725861549377441,77200,0.0,0.0
2022-02-22 00:00:00-05:00,9.632040562710346,9.738368333560214,9.456912715156284,9.56949520111084,144000,0.0,0.0
2022-02-23 00:00:00-05:00,9.582006130002295,9.657060938222374,9.313059883000994,9.319314002990723,96200,0.0,0.0
2022-02-24 00:00:00-05:00,9.250513405865224,9.53196907043457,9.069130813455418,9.53196907043457,191300,0.0,0.0
2022-02-25 00:00:00-05:00,9.66956692689107,9.988550195567296,9.475674960691096,9.76963996887207,82600,0.0,0.0
2022-02-28 00:00:00-05:00,9.688332795101319,9.832188274787992,9.688332795101319,9.775897026062012,73500,0.0,0.0
2022-03-01 00:00:00-05:00,9.813424881194862,9.932262103516559,9.813424881194862,9.857207298278809,90500,0.0,0.0
2022-03-02 00:00:00-05:00,9.9572806686671,9.982298937825254,9.869716428372262,9.969789505004883,84200,0.0,0.0
2022-03-03 00:00:00-05:00,10.001063867967416,10.00731858523903,9.926009050156043,9.9948091506958,56400,0.0,0.0
2022-03-04 00:00:00-05:00,9.913497397645886,10.001061028658437,9.844696720156024,9.938515663146973,72400,0.0,0.0
2022-03-07 00:00:00-05:00,9.98855290759291,9.98855290759291,9.838442707382104,9.869715690612793,82000,0.0,0.0
2022-03-08 00:00:00-05:00,9.819678843301096,9.92600662500961,9.73836932808385,9.775897026062012,101200,0.0,0.0
2022-03-09 00:00:00-05:00,9.819679355937634,9.8759706076023,9.744624552545599,9.788406372070312,71700,0.0,0.0
2022-03-10 00:00:00-05:00,9.71469540172544,9.758795642326374,9.513093615183196,9.538293838500977,73600,0.113,0.0
2022-03-11 00:00:00-05:00,9.468993866453127,9.544594545130545,9.261091849885034,9.28629207611084,116900,0.0,0.0
2022-03-14 00:00:00-04:00,9.24219077848601,9.292591225201106,8.864186827302085,8.933487892150879,128100,0.0,0.0
2022-03-15 00:00:00-04:00,8.908288607401227,9.21699152626236,8.895688193984471,9.198091506958008,141200,0.0,0.0
2022-03-16 00:00:00-04:00,9.229591955649159,9.683196655012354,9.229591955649159,9.519394874572754,105800,0.0,0.0
2022-03-17 00:00:00-04:00,9.569791756966719,9.758793694536918,9.569791756966719,9.746193885803223,82900,0.0,0.0
2022-03-18 00:00:00-04:00,9.746192999323497,9.828093851515188,9.632791726931844,9.702092170715332,103700,0.0,0.0
2022-03-21 00:00:00-04:00,9.651692783196841,9.75249365808862,9.468991047250343,9.47529125213623,65100,0.0,0.0
2022-03-22 00:00:00-04:00,9.462691316302267,9.594992012208284,9.462691316302267,9.569791793823242,48900,0.0,0.0
2022-03-23 00:00:00-04:00,9.569791141173157,9.733592849915114,9.538291320955562,9.720993041992188,93400,0.0,0.0
2022-03-24 00:00:00-04:00,9.758793694536918,9.765093899314063,9.676892834895812,9.746193885803223,54300,0.0,0.0
2022-03-25 00:00:00-04:00,9.720994166011362,9.746194385591625,9.613893082590087,9.65799331665039,84900,0.0,0.0
2022-03-28 00:00:00-04:00,9.689495032001437,9.702094843059589,9.550893505437527,9.632794380187988,94300,0.0,0.0
