Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,190.8000030517578,199.8000030517578,186.6959991455078,194.39999389648438,496233,0.0,0.0
2022-01-04 00:00:00-05:00,194.39999389648438,195.47999572753906,180.83999633789062,189.72000122070312,584608,0.0,0.0
2022-01-05 00:00:00-05:00,186.0,187.1999969482422,166.7760009765625,169.9199981689453,1110350,0.0,0.0
2022-01-06 00:00:00-05:00,168.1199951171875,174.17999267578125,158.16000366210938,167.0399932861328,772033,0.0,0.0
2022-01-07 00:00:00-05:00,167.75999450683594,174.72000122070312,163.32000732421875,167.63999938964844,630550,0.0,0.0
2022-01-10 00:00:00-05:00,164.52000427246094,164.75999450683594,153.47999572753906,162.72000122070312,1020108,0.0,0.0
2022-01-11 00:00:00-05:00,162.24000549316406,184.67999267578125,159.36000061035156,177.47999572753906,919642,0.0,0.0
2022-01-12 00:00:00-05:00,180.24000549316406,186.9600067138672,175.6199951171875,175.8000030517578,546767,0.0,0.0
2022-01-13 00:00:00-05:00,178.32000732421875,178.8000030517578,162.83999633789062,163.1999969482422,675775,0.0,0.0
2022-01-14 00:00:00-05:00,157.9199981689453,164.39999389648438,152.0399932861328,157.44000244140625,895058,0.0,0.0
2022-01-18 00:00:00-05:00,152.75999450683594,156.88800048828125,145.67999267578125,147.9600067138672,718700,0.0,0.0
2022-01-19 00:00:00-05:00,149.0399932861328,150.72000122070312,141.72000122070312,143.27999877929688,894292,0.0,0.0
2022-01-20 00:00:00-05:00,144.36000061035156,151.67999267578125,134.8800048828125,135.24000549316406,1123467,0.0,0.0
2022-01-21 00:00:00-05:00,126.95999908447266,129.4199981689453,120.95999908447266,122.5199966430664,1729108,0.0,0.0
2022-01-24 00:00:00-05:00,112.44000244140625,121.44000244140625,105.12000274658203,121.31999969482422,1607100,0.0,0.0
2022-01-25 00:00:00-05:00,116.27999877929688,123.12000274658203,113.69999694824219,118.55999755859375,870042,0.0,0.0
2022-01-26 00:00:00-05:00,122.87999725341797,128.71200561523438,112.55999755859375,113.63999938964844,1150933,0.0,0.0
2022-01-27 00:00:00-05:00,117.0,117.03600311279297,104.87999725341797,106.31999969482422,1071525,0.0,0.0
2022-01-28 00:00:00-05:00,107.4000015258789,119.04000091552734,107.4000015258789,118.08000183105469,1290592,0.0,0.0
2022-01-31 00:00:00-05:00,118.44000244140625,130.02000427246094,117.95999908447266,128.8800048828125,949175,0.0,0.0
2022-02-01 00:00:00-05:00,133.32000732421875,137.82000732421875,124.55999755859375,135.36000061035156,980042,0.0,0.0
2022-02-02 00:00:00-05:00,136.9199981689453,136.9199981689453,123.95999908447266,124.55999755859375,904092,0.0,0.0
2022-02-03 00:00:00-05:00,118.55999755859375,125.5199966430664,115.91999816894531,116.4000015258789,801017,0.0,0.0
2022-02-04 00:00:00-05:00,116.63999938964844,124.31999969482422,115.08000183105469,121.19999694824219,732025,0.0,0.0
2022-02-07 00:00:00-05:00,121.31999969482422,128.22000122070312,119.04000091552734,120.83999633789062,714267,0.0,0.0
2022-02-08 00:00:00-05:00,119.63999938964844,122.87999725341797,117.0,120.0,599167,0.0,0.0
2022-02-09 00:00:00-05:00,122.4000015258789,132.9600067138672,120.77999877929688,132.83999633789062,712933,0.0,0.0
2022-02-10 00:00:00-05:00,129.0,142.67999267578125,125.5199966430664,133.0800018310547,993175,0.0,0.0
2022-02-11 00:00:00-05:00,130.67999267578125,140.16000366210938,126.4800033569336,128.52000427246094,915592,0.0,0.0
2022-02-14 00:00:00-05:00,126.72000122070312,132.0,123.36000061035156,123.72000122070312,517917,0.0,0.0
2022-02-15 00:00:00-05:00,127.62000274658203,135.4199981689453,126.12000274658203,134.63999938964844,512525,0.0,0.0
2022-02-16 00:00:00-05:00,131.8800048828125,133.44000244140625,127.08000183105469,129.47999572753906,622583,0.0,0.0
2022-02-17 00:00:00-05:00,126.5999984741211,129.0,115.68000030517578,116.5199966430664,879608,0.0,0.0
2022-02-18 00:00:00-05:00,112.19999694824219,114.0,99.83999633789062,100.80000305175781,1505117,0.0,0.0
2022-02-22 00:00:00-05:00,98.04000091552734,102.95999908447266,95.4000015258789,96.12000274658203,990475,0.0,0.0
2022-02-23 00:00:00-05:00,96.83999633789062,99.30000305175781,90.83999633789062,91.44000244140625,1524092,0.0,0.0
2022-02-24 00:00:00-05:00,75.23999786376953,100.91999816894531,74.5199966430664,100.68000030517578,1947408,0.0,0.0
2022-02-25 00:00:00-05:00,99.12000274658203,100.44000244140625,92.87999725341797,97.68000030517578,984200,0.0,0.0
2022-02-28 00:00:00-05:00,99.36000061035156,106.31999969482422,96.0,102.5999984741211,951058,0.0,0.0
2022-03-01 00:00:00-05:00,102.95999908447266,105.98400115966797,98.76000213623047,101.63999938964844,642333,0.0,0.0
2022-03-02 00:00:00-05:00,102.4800033569336,103.8479995727539,97.93199920654297,102.12000274658203,668425,0.0,0.0
2022-03-03 00:00:00-05:00,102.5999984741211,103.19999694824219,90.5999984741211,90.95999908447266,881842,0.0,0.0
2022-03-04 00:00:00-05:00,92.04000091552734,93.23999786376953,87.0,88.44000244140625,937833,0.0,0.0
2022-03-07 00:00:00-05:00,88.68000030517578,92.63999938964844,86.69999694824219,87.5999984741211,866942,0.0,0.0
2022-03-08 00:00:00-05:00,86.4000015258789,89.87999725341797,82.44000244140625,85.31999969482422,1153592,0.0,0.0
2022-03-09 00:00:00-05:00,87.72000122070312,93.23999786376953,87.0,90.5999984741211,811783,0.0,0.0
2022-03-10 00:00:00-05:00,88.31999969482422,89.58000183105469,83.16000366210938,84.72000122070312,803858,0.0,0.0
2022-03-11 00:00:00-05:00,85.08000183105469,85.80000305175781,78.95999908447266,79.19999694824219,729633,0.0,0.0
2022-03-14 00:00:00-04:00,77.5199966430664,78.5999984741211,72.83999633789062,74.04000091552734,994617,0.0,0.0
2022-03-15 00:00:00-04:00,74.63999938964844,78.95999908447266,72.12000274658203,77.76000213623047,850808,0.0,0.0
2022-03-16 00:00:00-04:00,79.19999694824219,89.16000366210938,79.19999694824219,88.44000244140625,1390983,0.0,0.0
2022-03-17 00:00:00-04:00,86.04000091552734,95.27999877929688,84.83999633789062,95.27999877929688,834550,0.0,0.0
2022-03-18 00:00:00-04:00,93.0,98.81999969482422,92.63999938964844,95.5199966430664,1157583,0.0,0.0
2022-03-21 00:00:00-04:00,95.27999877929688,95.87999725341797,89.5199966430664,90.36000061035156,906167,0.0,0.0
2022-03-22 00:00:00-04:00,89.76000213623047,96.0,88.19999694824219,92.5199966430664,1113167,0.0,0.0
2022-03-23 00:00:00-04:00,92.16000366210938,95.5199966430664,89.0999984741211,90.95999908447266,891892,0.0,0.0
2022-03-24 00:00:00-04:00,91.55999755859375,92.27999877929688,85.68000030517578,87.72000122070312,864692,0.0,0.0
2022-03-25 00:00:00-04:00,87.72000122070312,87.72000122070312,82.19999694824219,83.63999938964844,1002000,0.0,0.0
2022-03-28 00:00:00-04:00,84.12000274658203,86.58000183105469,81.4800033569336,84.95999908447266,878825,0.0,0.0
2022-03-29 00:00:00-04:00,86.4000015258789,95.69999694824219,84.86399841308594,91.19999694824219,2452625,0.0,0.0
2022-03-30 00:00:00-04:00,89.76000213623047,95.87999725341797,85.26000213623047,85.55999755859375,1182958,0.0,0.0
2022-03-31 00:00:00-04:00,85.31999969482422,85.80000305175781,78.72000122070312,78.83999633789062,1471825,0.0,0.0
2022-04-01 00:00:00-04:00,79.08000183105469,80.63999938964844,76.44000244140625,78.5999984741211,1077900,0.0,0.0
2022-04-04 00:00:00-04:00,79.80000305175781,92.16000366210938,79.55999755859375,88.55999755859375,1542850,0.0,0.0
2022-04-05 00:00:00-04:00,87.5999984741211,88.44000244140625,81.83999633789062,83.04000091552734,922642,0.0,0.0
2022-04-06 00:00:00-04:00,80.87999725341797,81.12000274658203,72.5999984741211,74.5199966430664,1787900,0.0,0.0
2022-04-07 00:00:00-04:00,73.91999816894531,75.66000366210938,69.5999984741211,73.31999969482422,1454992,0.0,0.0
2022-04-08 00:00:00-04:00,72.23999786376953,73.62000274658203,69.5999984741211,69.72000122070312,894683,0.0,0.0
2022-04-11 00:00:00-04:00,67.91999816894531,71.76000213623047,65.81999969482422,70.31999969482422,871000,0.0,0.0
2022-04-12 00:00:00-04:00,71.16000366210938,74.63999938964844,67.68000030517578,67.91999816894531,1075075,0.0,0.0
2022-04-13 00:00:00-04:00,68.16000366210938,71.76000213623047,66.72000122070312,70.19999694824219,846050,0.0,0.0
2022-04-14 00:00:00-04:00,70.68000030517578,70.68000030517578,66.5999984741211,66.72000122070312,748767,0.0,0.0
2022-04-18 00:00:00-04:00,66.23999786376953,66.63600158691406,61.20000076293945,63.36000061035156,958067,0.0,0.0
2022-04-19 00:00:00-04:00,63.599998474121094,68.63999938964844,62.7599983215332,67.08000183105469,854992,0.0,0.0
2022-04-20 00:00:00-04:00,64.80000305175781,65.11199951171875,60.36000061035156,62.7599983215332,999908,0.0,0.0
2022-04-21 00:00:00-04:00,64.08000183105469,65.22000122070312,56.040000915527344,56.7599983215332,1170292,0.0,0.0
2022-04-22 00:00:00-04:00,56.7599983215332,57.84000015258789,52.619998931884766,54.599998474121094,996483,0.0,0.0
2022-04-25 00:00:00-04:00,53.7599983215332,55.31999969482422,52.20000076293945,53.400001525878906,1143142,0.0,0.0
2022-04-26 00:00:00-04:00,53.040000915527344,53.52000045776367,49.31999969482422,49.439998626708984,982025,0.0,0.0
2022-04-27 00:00:00-04:00,49.439998626708984,50.70000076293945,46.68000030517578,47.400001525878906,1294417,0.0,0.0
2022-04-28 00:00:00-04:00,48.119998931884766,49.91999816894531,45.0,48.84000015258789,1229175,0.0,0.0
2022-04-29 00:00:00-04:00,48.599998474121094,50.279998779296875,45.47999954223633,45.47999954223633,1154433,0.0,0.0
2022-05-02 00:00:00-04:00,45.47999954223633,51.119998931884766,44.15999984741211,51.119998931884766,1428267,0.0,0.0
2022-05-03 00:00:00-04:00,49.91999816894531,52.68000030517578,49.20000076293945,50.7599983215332,1092308,0.0,0.0
