Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-09 00:00:00-04:00,9.890000343322754,9.890000343322754,9.850000381469727,9.890000343322754,48900,0.0,0.0
2026-03-10 00:00:00-04:00,9.880000114440918,9.890000343322754,9.869999885559082,9.880000114440918,2300,0.0,0.0
2026-03-11 00:00:00-04:00,9.880000114440918,9.880000114440918,9.699999809265137,9.869999885559082,48600,0.0,0.0
2026-03-12 00:00:00-04:00,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,8400,0.0,0.0
2026-03-13 00:00:00-04:00,9.84000015258789,9.880000114440918,9.84000015258789,9.859999656677246,585200,0.0,0.0
2026-03-16 00:00:00-04:00,9.859999656677246,9.880000114440918,9.859999656677246,9.869999885559082,267400,0.0,0.0
2026-03-17 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,17100,0.0,0.0
2026-03-18 00:00:00-04:00,9.859999656677246,9.880000114440918,9.800000190734863,9.869999885559082,81400,0.0,0.0
2026-03-19 00:00:00-04:00,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,153700,0.0,0.0
2026-03-20 00:00:00-04:00,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,159500,0.0,0.0
2026-03-23 00:00:00-04:00,9.869999885559082,9.880000114440918,9.859999656677246,9.869999885559082,84700,0.0,0.0
2026-03-24 00:00:00-04:00,9.890000343322754,9.890000343322754,9.859999656677246,9.859999656677246,54500,0.0,0.0
2026-03-25 00:00:00-04:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,38300,0.0,0.0
2026-03-26 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,15700,0.0,0.0
2026-03-27 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2026-03-30 00:00:00-04:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,700,0.0,0.0
2026-03-31 00:00:00-04:00,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,54000,0.0,0.0
2026-04-01 00:00:00-04:00,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,138900,0.0,0.0
2026-04-02 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,300,0.0,0.0
2026-04-06 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200,0.0,0.0
2026-04-07 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,3900,0.0,0.0
2026-04-08 00:00:00-04:00,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530273,251000,0.0,0.0
2026-04-09 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4100,0.0,0.0
2026-04-10 00:00:00-04:00,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530273,521100,0.0,0.0
2026-04-13 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,97100,0.0,0.0
2026-04-14 00:00:00-04:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,136400,0.0,0.0
2026-04-15 00:00:00-04:00,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,9200,0.0,0.0
2026-04-16 00:00:00-04:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,500,0.0,0.0
2026-04-17 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2026-04-20 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,90500,0.0,0.0
2026-04-21 00:00:00-04:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,68100,0.0,0.0
2026-04-22 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1600,0.0,0.0
2026-04-23 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,90000,0.0,0.0
2026-04-24 00:00:00-04:00,9.919699668884277,9.920000076293945,9.919699668884277,9.920000076293945,983,0.0,0.0
