Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.136783541824453,17.136783541824453,16.935174836404098,17.029258728027344,95200,0.0,0.0
2022-01-04 00:00:00-05:00,17.143507591901262,17.170388160079536,16.74700927734375,16.74700927734375,90100,0.0,0.0
2022-01-05 00:00:00-05:00,16.753726851111512,16.92845500043321,16.531956754241076,16.538677215576172,88500,0.0,0.0
2022-01-06 00:00:00-05:00,16.45131291612109,16.464753839131244,16.18922132640791,16.236263275146484,92100,0.0,0.0
2022-01-07 00:00:00-05:00,16.19593699009218,16.290020859698288,16.08169174194336,16.08169174194336,75700,0.0,0.0
2022-01-10 00:00:00-05:00,16.021214404088777,16.074976816916042,15.873368089263062,16.014493942260742,101500,0.0,0.0
2022-01-11 00:00:00-05:00,16.095136915231667,16.397549982526403,16.0023963439373,16.323627471923828,73200,0.0,0.0
2022-01-12 00:00:00-05:00,16.296748509845376,16.69996728603603,16.296748509845376,16.639484405517578,68500,0.0,0.0
2022-01-13 00:00:00-05:00,16.699960175141555,16.699960175141555,16.20265769958496,16.20265769958496,82200,0.0,0.0
2022-01-14 00:00:00-05:00,16.155617767864356,16.390827474681963,16.048091682437608,16.36394691467285,66000,0.0,0.0
2022-01-18 00:00:00-05:00,16.29674131880841,16.498349977044107,16.138813724719277,16.283300399780273,96400,0.0,0.0
2022-01-19 00:00:00-05:00,16.271825508789014,16.539871326076444,15.792447414717856,15.826207160949707,109900,0.113,0.0
2022-01-20 00:00:00-05:00,15.913982814181711,16.130040078072735,15.589896918345174,15.630407333374023,86800,0.0,0.0
2022-01-21 00:00:00-05:00,15.643911903058152,15.664167755339903,14.637894420183903,14.813441276550293,256400,0.0,0.0
2022-01-24 00:00:00-05:00,14.516362955219593,14.583881180013778,13.733154638334312,14.49610710144043,299900,0.0,0.0
2022-01-25 00:00:00-05:00,14.300305959764328,14.583881479480448,14.145014941011063,14.394830703735352,104700,0.0,0.0
2022-01-26 00:00:00-05:00,14.462351158608273,14.85395538543955,14.347570542754111,14.361074447631836,115300,0.0,0.0
2022-01-27 00:00:00-05:00,14.482604486724012,14.833696937608327,14.408334310670108,14.49610710144043,98900,0.0,0.0
2022-01-28 00:00:00-05:00,14.489352133640423,14.934971809387207,14.381323511581432,14.934971809387207,76000,0.0,0.0
2022-01-31 00:00:00-05:00,14.95522388375073,15.292813593486875,14.948471935019702,15.259055137634277,90800,0.0,0.0
2022-02-01 00:00:00-05:00,15.333329982821933,15.529132709037873,15.272564996130587,15.448110580444336,53200,0.0,0.0
2022-02-02 00:00:00-05:00,15.529130651900465,15.73168401484758,15.326577288953347,15.630407333374023,69800,0.0,0.0
2022-02-03 00:00:00-05:00,15.495371522160932,15.609476003170933,15.326576631016707,15.333327293395996,61000,0.0,0.0
2022-02-04 00:00:00-05:00,15.333325378558925,15.542631944657433,15.333325378558925,15.461609840393066,35500,0.0,0.0
2022-02-07 00:00:00-05:00,15.515628450750373,15.529132353173683,15.20369551646881,15.313075065612793,64200,0.0,0.0
2022-02-08 00:00:00-05:00,15.18478473468489,15.443378056513142,15.130770433545248,15.360331535339355,75300,0.0,0.0
2022-02-09 00:00:00-05:00,15.47511307881991,15.519000103749098,15.394090978012377,15.427850723266602,103300,0.0,0.0
2022-02-10 00:00:00-05:00,15.299569284818624,15.461612230594826,15.157782190190519,15.184788703918457,74000,0.0,0.0
2022-02-11 00:00:00-05:00,15.164537224282055,15.272567173744394,14.84720319163383,14.90796947479248,77400,0.0,0.0
2022-02-14 00:00:00-05:00,14.907959471713816,14.921463367311045,14.627760720984327,14.705406188964844,72600,0.0,0.0
2022-02-15 00:00:00-05:00,14.793188860804275,14.972787186909237,14.793188860804275,14.90796947479248,48600,0.0,0.0
2022-02-16 00:00:00-05:00,14.887703961779156,15.043670997475125,14.794530170797007,14.894455909729004,41400,0.0,0.0
2022-02-17 00:00:00-05:00,14.828629695991717,14.923641095100072,14.706471443176271,14.70647144317627,52100,0.113,0.0
2022-02-18 00:00:00-05:00,14.679332526559248,14.842211148003523,14.58228493150607,14.618254661560059,47700,0.0,0.0
2022-02-22 00:00:00-05:00,14.387504022130125,14.557167978549426,14.112647946734882,14.285704612731934,115100,0.0,0.0
2022-02-23 00:00:00-05:00,14.32643017684825,14.421441613257977,13.993888854980469,13.993888854980469,98400,0.0,0.0
2022-02-24 00:00:00-05:00,13.430602345457835,14.183909596308412,13.064127498206032,14.156764030456543,177800,0.0,0.0
2022-02-25 00:00:00-05:00,14.177122705625289,14.72004825470643,14.109258144619483,14.679327964782715,110300,0.0,0.0
2022-02-28 00:00:00-05:00,14.591102271557638,14.665754836933145,14.42822500618389,14.6386079788208,98100,0.0,0.0
2022-03-01 00:00:00-05:00,14.550383898372854,14.808272589253738,14.462157900184542,14.502878189086914,84800,0.0,0.0
2022-03-02 00:00:00-05:00,14.625037561393386,14.848994009204208,14.574139133601754,14.79470157623291,115100,0.0,0.0
2022-03-03 00:00:00-05:00,14.889714304757963,14.955544025359455,14.695617853699446,14.79470157623291,68000,0.0,0.0
2022-03-04 00:00:00-05:00,14.638614588641294,14.842212233114655,14.577535424742688,14.774346351623535,65200,0.0,0.0
2022-03-07 00:00:00-05:00,14.726834379848771,14.726834379848771,14.421438689820361,14.489304542541504,81000,0.0,0.0
2022-03-08 00:00:00-05:00,14.421431134953627,14.543589346970718,14.1296090272312,14.190688133239746,159700,0.0,0.0
2022-03-09 00:00:00-05:00,14.340000137321768,14.61146356201905,14.340000137321768,14.47573184967041,58400,0.0,0.0
2022-03-10 00:00:00-05:00,14.326424543775513,14.48930178262134,14.285704263239134,14.42822265625,52400,0.0,0.0
2022-03-11 00:00:00-05:00,14.462157987598644,14.604676410751386,14.265348434448242,14.265348434448242,50400,0.0,0.0
2022-03-14 00:00:00-04:00,14.177118961857166,14.56395255294619,14.177118961857166,14.217839241027832,71200,0.0,0.0
2022-03-15 00:00:00-04:00,14.333212290520713,14.590422663949028,14.302672725133359,14.509661674499512,52800,0.0,0.0
2022-03-16 00:00:00-04:00,14.62503191112873,14.910067397715286,14.439759686229054,14.652178764343262,73800,0.0,0.0
2022-03-17 00:00:00-04:00,14.625031658501257,15.058692663976815,14.625031658501257,15.018651962280273,76400,0.0,0.0
2022-03-18 00:00:00-04:00,14.925202928673498,15.259452232467863,14.925202928673498,15.163951873779297,52900,0.113,0.0
2022-03-21 00:00:00-04:00,15.252625090171515,15.320837934255792,15.020697777270486,15.082090377807617,98900,0.0,0.0
2022-03-22 00:00:00-04:00,15.177589584381874,15.238982185663255,15.082090560644888,15.14348316192627,63700,0.0,0.0
2022-03-23 00:00:00-04:00,15.10937608832602,15.10937608832602,14.754663554792605,14.76148509979248,182500,0.0,0.0
2022-03-24 00:00:00-04:00,14.816061529373327,14.95931142414384,14.741027109328911,14.856990814208984,123000,0.0,0.0
2022-03-25 00:00:00-04:00,14.856988634487552,15.013880300108006,14.802417563790135,14.979772567749023,69400,0.0,0.0
2022-03-28 00:00:00-04:00,15.000235730373289,15.123020952623365,14.904736691324043,15.10937786102295,77900,0.0,0.0
2022-03-29 00:00:00-04:00,15.238990082448819,15.286739619060937,15.116204816259206,15.259454727172852,69900,0.0,0.0
2022-03-30 00:00:00-04:00,15.266269163864814,15.300376892089844,15.129842154195087,15.300376892089844,59600,0.0,0.0
2022-03-31 00:00:00-04:00,15.402704947875073,15.443632940526232,15.17759903667756,15.184420585632324,151500,0.0,0.0
2022-04-01 00:00:00-04:00,15.191242517012254,15.484562624064042,15.191242517012254,15.46409797668457,82000,0.0,0.0
2022-04-04 00:00:00-04:00,15.491379523064378,15.532308808974905,15.320844735002055,15.327666282653809,82300,0.0,0.0
2022-04-05 00:00:00-04:00,15.32767102421836,15.450456317778807,15.184422382449558,15.225350379943848,138500,0.0,0.0
2022-04-06 00:00:00-04:00,15.136665591784427,15.3140218974921,15.082094520880293,15.252629280090332,96700,0.0,0.0
2022-04-07 00:00:00-04:00,15.29355476022038,15.723301710768542,15.259448334379496,15.661909103393555,83000,0.0,0.0
