Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.2552444899002464,3.3084848141867282,3.232427537003612,3.2400336265563965,29205,0.0,0.0
2022-01-04 00:00:00-05:00,3.2856676662358595,3.2856676662358595,3.1335534498403446,3.1563704013824463,15419,0.0,0.0
2022-01-05 00:00:00-05:00,3.125947561640593,3.2552445058633803,3.0803133266831133,3.087918758392334,22040,0.0,0.0
2022-01-06 00:00:00-05:00,3.042284403964129,3.1563704802883064,3.042284403964129,3.080313205718994,10340,0.0,0.0
2022-01-07 00:00:00-05:00,3.057496335023467,3.0727078561304757,3.027073621749878,3.027073621749878,18140,0.0,0.0
2022-01-10 00:00:00-05:00,3.110736698222152,3.110736698222152,2.9738333354688504,3.087918758392334,17868,0.0,0.0
2022-01-11 00:00:00-05:00,3.0574964336637698,3.133553712712128,3.034679151267131,3.103130340576172,46438,0.0,0.0
2022-01-12 00:00:00-05:00,3.0651014820621163,3.1487641825022785,3.0270733407061114,3.11073637008667,12244,0.0,0.0
2022-01-13 00:00:00-05:00,3.1183418844101434,3.209610018198717,3.0118619015795334,3.0727076530456543,33378,0.0,0.0
2022-01-14 00:00:00-05:00,3.0955247879028316,3.1867932560464043,3.034679032826975,3.095524787902832,55599,0.0,0.0
2022-01-18 00:00:00-05:00,3.1183418844101434,3.156370355723817,3.004256470469123,3.0727076530456543,135052,0.0,0.0
2022-01-19 00:00:00-05:00,3.1335533206883524,3.141158751595315,3.019467251918355,3.11073637008667,47799,0.0,0.0
2022-01-20 00:00:00-05:00,3.1487642883972335,3.2324273205914333,3.103130056718764,3.186793088912964,44262,0.0,0.0
2022-01-21 00:00:00-05:00,3.2324273205914333,3.240033409634987,3.0346788736712638,3.186793088912964,41541,0.0,0.0
2022-01-24 00:00:00-05:00,3.163975995951244,3.163975995951244,2.9510163451552636,3.027073621749878,16417,0.0,0.0
2022-01-25 00:00:00-05:00,2.981438674470123,3.1791877873311916,2.981438674470123,3.0498905181884766,18775,0.0,0.0
2022-01-26 00:00:00-05:00,3.0803132914917737,3.1411590470534185,3.011862104307797,3.0422844886779785,135687,0.0,0.0
2022-01-27 00:00:00-05:00,3.148764266732596,3.1791876358762643,3.004256470469123,3.0727076530456543,47345,0.0,0.0
2022-01-28 00:00:00-05:00,3.1183421761809518,3.278061507490355,3.0118621833874344,3.270456075668335,139769,0.0,0.0
2022-01-31 00:00:00-05:00,3.293273132706899,3.430176159186535,3.232427379709329,3.369330406188965,35010,0.0,0.0
2022-02-01 00:00:00-05:00,3.3541190411058097,3.4529935998956254,3.2856678536349597,3.42257022857666,16054,0.0,0.0
2022-02-02 00:00:00-05:00,3.3845410429376237,3.430175930286247,3.285667482148021,3.3008790016174316,14240,0.0,0.0
2022-02-03 00:00:00-05:00,3.194398852959612,3.3008795054998603,3.1791879890490318,3.2476391792297363,26756,0.0,0.0
2022-02-04 00:00:00-05:00,3.1259475157334893,3.255244458057445,3.110736652538432,3.2096102237701416,4172,0.0,0.0
2022-02-07 00:00:00-05:00,3.255244353554231,3.338907387845472,3.2324274016132857,3.3160901069641113,11156,0.0,0.0
2022-02-08 00:00:00-05:00,3.3160899461705613,3.346513314810929,3.247638764726432,3.262850284576416,6712,0.0,0.0
2022-02-09 00:00:00-05:00,3.3008790842013767,3.3541187457955215,3.179187583282303,3.262850284576416,4081,0.0,0.0
2022-02-10 00:00:00-05:00,3.3389073294809,3.3769358013446764,3.1563704013824463,3.1563704013824463,19863,0.0,0.0
2022-02-11 00:00:00-05:00,3.171581531903581,3.3845411676184476,3.171581531903581,3.3084845542907715,31019,0.0,0.0
2022-02-14 00:00:00-05:00,3.224822064311827,3.4073593298651663,3.224822064311827,3.3769359588623047,21587,0.0,0.0
2022-02-15 00:00:00-05:00,3.376935993949284,3.4834159843933046,3.369330562295078,3.42257022857666,500301,0.0,0.0
2022-02-16 00:00:00-05:00,3.4986276020836944,3.529050316360939,3.3465137017570346,3.4834160804748535,48887,0.0,0.0
2022-02-17 00:00:00-05:00,3.5138393305018427,3.521444762101482,3.430176293501545,3.4758105278015137,9070,0.0,0.0
2022-02-18 00:00:00-05:00,3.529050254723222,3.529050254723222,3.369330596381774,3.4682044982910156,5714,0.0,0.0
2022-02-22 00:00:00-05:00,3.4149647330478228,3.726798937952602,3.4149647330478228,3.612712860107422,56778,0.0,0.0
2022-02-23 00:00:00-05:00,3.6507418663455558,3.6507418663455558,3.483416113865689,3.529050350189209,41268,0.0,0.0
2022-02-24 00:00:00-05:00,3.4301763569277366,3.521444827215287,3.338907557699754,3.506232976913452,17505,0.0,0.0
2022-02-25 00:00:00-05:00,3.4986273161074934,3.612712732027199,3.4986273161074934,3.5670788288116455,79181,0.0,0.0
2022-02-28 00:00:00-05:00,3.605107428595471,3.650741662369289,3.605107428595471,3.612712860107422,107842,0.0,0.0
2022-03-01 00:00:00-05:00,3.6507411162893235,3.673558065293049,3.5214441947605493,3.597500801086426,28389,0.0,0.0
2022-03-02 00:00:00-05:00,3.521444504525066,3.6583468684708076,3.521444504525066,3.5442614555358887,46983,0.0,0.0
2022-03-03 00:00:00-05:00,3.5518668044053916,3.6431359220987454,3.5062325744991094,3.5822901725769043,34194,0.0,0.0
2022-03-04 00:00:00-05:00,3.6507417296453677,3.7191929170973066,3.5062329362680993,3.6887705326080322,30022,0.0,0.0
2022-03-07 00:00:00-05:00,3.643136006384129,3.719192619400339,3.4682041846388736,3.5442614555358887,25940,0.0,0.0
2022-03-08 00:00:00-05:00,3.6127129642297358,3.643136335856487,3.414964831470821,3.4682044982910156,27301,0.0,0.0
2022-03-09 00:00:00-05:00,3.4758102735630176,3.597501117541276,3.452993322552195,3.5442614555358887,13151,0.0,0.0
2022-03-10 00:00:00-05:00,3.513839557796681,3.802856174431412,3.513839557796681,3.7572219371795654,98591,0.0,0.0
2022-03-11 00:00:00-05:00,3.757221904317928,3.757221904317928,3.6127131038538023,3.71158766746521,88977,0.0,0.0
2022-03-14 00:00:00-04:00,3.6811640632568534,3.6811640632568534,3.5214444230550628,3.5822901725769043,12517,0.0,0.0
2022-03-15 00:00:00-04:00,3.5594726623936745,3.673558065293049,3.5290496251348755,3.597500801086426,16326,0.0,0.0
2022-03-16 00:00:00-04:00,3.726799189396264,3.802856141170646,3.650741908681438,3.71158766746521,39001,0.0,0.0
2022-03-17 00:00:00-04:00,3.7267988037253703,3.742009995141837,3.6963757630116154,3.7344045639038086,2086,0.0,0.0
2022-03-18 00:00:00-04:00,3.643136401618471,3.9169421460356313,3.643136401618471,3.863701820373535,146662,0.0,0.0
2022-03-21 00:00:00-04:00,3.9245472616434967,3.9549696445465092,3.8256727080364428,3.954969644546509,11791,0.0,0.0
2022-03-22 00:00:00-04:00,3.9929987673030256,3.9929987673030256,3.840884537946923,3.863701820373535,20045,0.0,0.0
2022-03-23 00:00:00-04:00,3.856096380962246,3.8789133344037885,3.7267991053452345,3.764827251434326,26394,0.0,0.0
2022-03-24 00:00:00-04:00,3.7496162466567697,3.954969806726023,3.7344047256410806,3.8256728649139404,47073,0.0,0.0
2022-03-25 00:00:00-04:00,3.825673161244394,3.8789134889232155,3.7724334914464737,3.802856206893921,21949,0.0,0.0
2022-03-28 00:00:00-04:00,3.802855810333758,3.856096132460702,3.6431361597145915,3.7496161460876465,69386,0.0,0.0
2022-03-29 00:00:00-04:00,3.7648273363430103,3.802856141170646,3.6811646236031015,3.71158766746521,32289,0.0,0.0
2022-03-30 00:00:00-04:00,3.7876439231220473,3.8028557725188983,3.658346986063565,3.703981876373291,16870,0.0,0.0
2022-03-31 00:00:00-04:00,3.7039818630074834,3.8028557587963046,3.6507415416020685,3.7876439094543457,55780,0.0,0.0
2022-04-01 00:00:00-04:00,3.863701511462081,3.88651846312399,3.7572215265320748,3.7876439094543457,42266,0.0,0.0
2022-04-04 00:00:00-04:00,3.8180672791978516,3.878913031863628,3.6963757738662983,3.7876439094543457,42810,0.0,0.0
2022-04-05 00:00:00-04:00,3.795250307207175,3.8332787790669363,3.6203191392880263,3.673558473587036,33650,0.0,0.0
2022-04-06 00:00:00-04:00,3.635530001727275,3.696375754067139,3.6279245705076506,3.673558473587036,38910,0.0,0.0
2022-04-07 00:00:00-04:00,3.6355300212005215,3.8180672791978516,3.6355300212005215,3.7876439094543457,25940,0.0,0.0
2022-04-08 00:00:00-04:00,3.7344043739945967,3.8484897840482506,3.688770144185056,3.8180670738220215,15147,0.0,0.0
2022-04-11 00:00:00-04:00,3.840884530433822,3.840884530433822,3.764827251434326,3.764827251434326,10430,0.0,0.0
2022-04-12 00:00:00-04:00,3.75722148433288,3.818067236315268,3.6811642121197927,3.7267987728118896,32289,0.0,0.0
2022-04-13 00:00:00-04:00,3.6659534939697314,4.008210440750431,3.6659534939697314,3.802856206893921,92423,0.0,0.0
2022-04-14 00:00:00-04:00,3.742010093158378,3.863701601320108,3.6735585786998524,3.795250415802002,23945,0.0,0.0
2022-04-18 00:00:00-04:00,3.840884447097778,3.916942053387482,3.802855972893356,3.8408844470977783,61222,0.0,0.0
