Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,86.43453656563142,88.49835760759449,86.30677928599671,87.8890380859375,6813000,0.0,0.0
2022-01-04 00:00:00-05:00,88.72439032009105,90.1985439230999,84.92107882300526,86.84730529785156,11874900,0.0,0.0
2022-01-05 00:00:00-05:00,85.54020805612728,88.14454720466121,82.54275983835453,82.67052459716797,11010500,0.0,0.0
2022-01-06 00:00:00-05:00,81.34282507804717,84.84397683590434,80.64456208719828,84.1162109375,9697100,0.06,0.0
2022-01-07 00:00:00-05:00,84.05721978364105,84.450609460655,81.22482011176776,81.7362289428711,10289300,0.0,0.0
2022-01-10 00:00:00-05:00,79.76927368813688,80.96910861036358,76.11076310668585,80.85108947753906,16685000,0.0,0.0
2022-01-11 00:00:00-05:00,79.83814276250136,84.99152655099786,79.46442663964237,84.80467224121094,15358700,0.0,0.0
2022-01-12 00:00:00-05:00,85.25706125337602,85.97499052670332,83.00491287608922,83.5359878540039,9308700,0.0,0.0
2022-01-13 00:00:00-05:00,84.48995862743664,85.21772473416601,77.20243824385989,77.34996032714844,13860600,0.0,0.0
2022-01-14 00:00:00-05:00,76.53365994509764,81.75588493934603,76.53365994509764,81.62803649902344,14780100,0.0,0.0
2022-01-18 00:00:00-05:00,78.97268646777606,80.19218782262737,76.14028654259279,76.38615417480469,12375000,0.0,0.0
2022-01-19 00:00:00-05:00,77.04507835115938,78.0187195862179,74.51755936843998,75.61904907226562,12153300,0.0,0.0
2022-01-20 00:00:00-05:00,76.061594777188,77.34994606349343,72.51127364623751,72.58011627197266,10401200,0.0,0.0
2022-01-21 00:00:00-05:00,71.70484959928422,74.871618829546,71.00657882606812,71.35079956054688,14820400,0.0,0.0
2022-01-24 00:00:00-05:00,69.88541068903915,71.02624006016961,65.86301998244694,70.89838409423828,22085000,0.0,0.0
2022-01-25 00:00:00-05:00,68.43971232469976,69.09864329908311,65.84335065961739,65.91219329833984,17846800,0.0,0.0
2022-01-26 00:00:00-05:00,68.85278833512969,71.0065841449493,65.82369666715965,66.54163360595703,19451800,0.0,0.0
2022-01-27 00:00:00-05:00,68.21353265136257,69.088821029264,63.65022891602713,63.81741714477539,13587900,0.0,0.0
2022-01-28 00:00:00-05:00,63.81739194830828,65.2434209888415,61.51607112381425,65.2237548828125,11456300,0.0,0.0
2022-01-31 00:00:00-05:00,65.78434116946396,70.2591349474597,65.77450436354061,70.21979522705078,12501700,0.0,0.0
2022-02-01 00:00:00-05:00,71.03608422717907,71.41963715815032,68.14467828297876,71.22293853759766,10089300,0.0,0.0
2022-02-02 00:00:00-05:00,72.88498691822919,73.88812335560966,70.67217867082095,72.85548400878906,11005500,0.0,0.0
2022-02-03 00:00:00-05:00,69.84606085461789,71.34093998629622,67.21036002029551,67.49556732177734,11944300,0.0,0.0
2022-02-04 00:00:00-05:00,67.63326320833424,70.75087040619181,67.52508835599642,69.92475128173828,7967100,0.0,0.0
