Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.06034434329687,25.666988372802734,25.017623644323162,25.666988372802734,6800,0.0,0.0
2022-01-04 00:00:00-05:00,25.649895832473675,25.803692934644545,25.59008621044944,25.752426147460938,8300,0.0,0.0
2022-01-05 00:00:00-05:00,25.795150452085792,26.060022354125977,25.538821385542626,26.060022354125977,12600,0.0,0.0
2022-01-06 00:00:00-05:00,25.974577577741204,26.299260714163587,25.69261676436913,26.25653839111328,8000,0.0,0.0
2022-01-07 00:00:00-05:00,26.299261609154197,26.31634890926583,25.940402231769205,26.19672966003418,10700,0.0,0.0
2022-01-10 00:00:00-05:00,26.051477888938862,26.060022354125977,25.940403100886556,26.060022354125977,7100,0.0,0.0
2022-01-11 00:00:00-05:00,26.060023333796938,26.060023333796938,25.76951802527448,25.966035842895508,7600,0.0,0.0
2022-01-12 00:00:00-05:00,26.02584149114653,26.02584149114653,25.769514083862305,25.769514083862305,6000,0.0,0.0
2022-01-13 00:00:00-05:00,25.743880691257917,25.974576335627667,25.726793392544906,25.769514083862305,9800,0.0,0.0
2022-01-14 00:00:00-05:00,25.889133935727322,25.974576950073242,25.837868778995748,25.974576950073242,4200,0.0,0.0
2022-01-18 00:00:00-05:00,25.85068844368969,25.957491819828977,25.80369632712816,25.897682189941406,2000,0.0,0.0
2022-01-19 00:00:00-05:00,25.914770664576587,25.974580293410188,25.726797312572394,25.889137268066406,2700,0.0,0.0
2022-01-20 00:00:00-05:00,25.803695647392328,25.837871879417712,25.649898529052734,25.649898529052734,4500,0.0,0.0
2022-01-21 00:00:00-05:00,25.547367482233998,25.731923378929512,25.547367482233998,25.666988372802734,1000,0.0,0.0
2022-01-24 00:00:00-05:00,25.47046707053229,25.658442043621367,25.342303353228885,25.47901153564453,4500,0.0,0.0
2022-01-25 00:00:00-05:00,25.438854476848793,25.67552947998047,25.350847952448255,25.67552947998047,4300,0.0,0.0
2022-01-26 00:00:00-05:00,25.808820171712036,25.940402979348995,25.718251774595124,25.731067657470703,3100,0.0,0.0
2022-01-27 00:00:00-05:00,25.75242951960686,25.820783615112305,25.735342217998138,25.820783615112305,9000,0.0,0.0
2022-01-28 00:00:00-05:00,25.966033276237482,25.974577740901214,25.81223617167027,25.872047424316406,9600,0.0,0.0
2022-01-31 00:00:00-05:00,25.87119239420494,26.060021319052904,25.83787012208178,25.92331314086914,6100,0.0,0.0
2022-02-01 00:00:00-05:00,26.06001935319158,27.384380340576172,26.06001935319158,27.384380340576172,10900,0.0,0.0
2022-02-02 00:00:00-05:00,27.384382501835557,27.384382501835557,26.80337355737351,26.965713500976562,26300,0.0,0.0
2022-02-03 00:00:00-05:00,26.93153744710341,27.16308706882023,26.09419943991499,26.239450454711914,31800,0.0,0.0
2022-02-04 00:00:00-05:00,26.376162253211422,26.743564494914487,26.239452433657277,26.623945236206055,7000,0.0,0.0
2022-02-07 00:00:00-05:00,26.62394190282304,26.846093090960665,26.619670485414037,26.70938491821289,2100,0.0,0.0
2022-02-08 00:00:00-05:00,26.87172940394192,26.87172940394192,26.692298889160156,26.692298889160156,1700,0.0,0.0
2022-02-09 00:00:00-05:00,26.529960191269737,26.692301792838993,26.382999606973087,26.675212860107422,4500,0.0,0.0
2022-02-10 00:00:00-05:00,26.752731524487746,26.90777015686035,26.752731524487746,26.90777015686035,600,0.25,0.0
