Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-04 00:00:00-04:00,56.970001220703125,74.15969848632812,36.13079833984375,38.4900016784668,162250,0.0,0.0
2023-08-07 00:00:00-04:00,29.399999618530273,33.599998474121094,21.65999984741211,23.084999084472656,173598,0.0,0.0
2023-08-08 00:00:00-04:00,19.59000015258789,20.399999618530273,11.430000305175781,12.0,99929,0.0,0.0
2023-08-09 00:00:00-04:00,11.520000457763672,11.520000457763672,8.9399995803833,9.09000015258789,98765,0.0,0.0
2023-08-10 00:00:00-04:00,9.149999618530273,9.630000114440918,7.53000020980835,8.100000381469727,202191,0.0,0.0
2023-08-11 00:00:00-04:00,7.590000152587891,10.470000267028809,7.5594000816345215,9.420000076293945,370651,0.0,0.0
2023-08-14 00:00:00-04:00,7.920000076293945,8.100000381469727,6.515399932861328,6.960000038146973,74772,0.0,0.0
2023-08-15 00:00:00-04:00,6.300000190734863,6.500699996948242,5.639999866485596,5.730000019073486,76881,0.0,0.0
2023-08-16 00:00:00-04:00,6.1280999183654785,6.899700164794922,5.369999885559082,5.429999828338623,81901,0.0,0.0
2023-08-17 00:00:00-04:00,5.309999942779541,5.550000190734863,4.800300121307373,4.889999866485596,27077,0.0,0.0
2023-08-18 00:00:00-04:00,4.946700096130371,7.710000038146973,4.170300006866455,5.639999866485596,458707,0.0,0.0
2023-08-21 00:00:00-04:00,5.25,6.150000095367432,4.949999809265137,5.400000095367432,112288,0.0,0.0
2023-08-22 00:00:00-04:00,5.130300045013428,5.732699871063232,5.130300045013428,5.21999979019165,26485,0.0,0.0
2023-08-23 00:00:00-04:00,5.25,5.3958001136779785,4.650000095367432,4.650000095367432,35664,0.0,0.0
2023-08-24 00:00:00-04:00,4.650000095367432,6.150000095367432,4.5,4.559999942779541,375545,0.0,0.0
2023-08-25 00:00:00-04:00,4.800000190734863,4.949999809265137,4.289999961853027,4.409999847412109,73450,0.0,0.0
2023-08-28 00:00:00-04:00,4.5,4.920000076293945,4.170000076293945,4.354800224304199,51726,0.0,0.0
2023-08-29 00:00:00-04:00,4.289999961853027,5.25,4.230000019073486,5.010000228881836,65732,0.0,0.0
2023-08-30 00:00:00-04:00,4.769999980926514,5.043300151824951,4.559999942779541,4.619999885559082,44681,0.0,0.0
2023-08-31 00:00:00-04:00,4.784999847412109,5.130000114440918,4.5,4.559999942779541,56655,0.0,0.0
2023-09-01 00:00:00-04:00,4.800000190734863,4.980000019073486,4.510799884796143,4.860000133514404,18013,0.0,0.0
2023-09-05 00:00:00-04:00,4.769999980926514,4.769999980926514,4.380000114440918,4.440000057220459,32799,0.0,0.0
2023-09-06 00:00:00-04:00,4.590000152587891,4.769999980926514,3.630000114440918,3.6600000858306885,62142,0.0,0.0
2023-09-07 00:00:00-04:00,3.569999933242798,3.8097000122070312,3.359999895095825,3.390000104904175,48340,0.0,0.0
2023-09-08 00:00:00-04:00,3.5399999618530273,3.5399999618530273,3.1496999263763428,3.2100000381469727,31460,0.0,0.0
2023-09-11 00:00:00-04:00,3.3596999645233154,3.450000047683716,2.7899999618530273,2.7899999618530273,50578,0.0,0.0
2023-09-12 00:00:00-04:00,2.7899999618530273,2.928299903869629,2.7060000896453857,2.8499999046325684,20385,0.0,0.0
2023-09-13 00:00:00-04:00,2.8499999046325684,2.9100000858306885,2.6700000762939453,2.700000047683716,16282,0.0,0.0
2023-09-14 00:00:00-04:00,2.7060000896453857,2.7873001098632812,2.7060000896453857,2.724299907684326,9223,0.0,0.0
2023-09-15 00:00:00-04:00,2.9549999237060547,2.9549999237060547,2.549999952316284,2.549999952316284,31779,0.0,0.0
2023-09-18 00:00:00-04:00,2.6700000762939453,2.700000047683716,2.369999885559082,2.554500102996826,20613,0.0,0.0
