Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,72.0,84.80000305175781,70.55999755859375,83.68000030517578,17356,0.0,0.0
2022-01-04 00:00:00-05:00,83.04000091552734,83.04000091552734,76.16000366210938,76.31999969482422,12244,0.0,0.0
2022-01-05 00:00:00-05:00,75.68000030517578,76.80000305175781,70.72000122070312,71.36000061035156,12044,0.0,0.0
2022-01-06 00:00:00-05:00,80.16000366210938,87.83999633789062,77.91999816894531,82.87999725341797,52938,0.0,0.0
2022-01-07 00:00:00-05:00,82.87999725341797,84.80000305175781,74.08000183105469,74.72000122070312,12256,0.0,0.0
2022-01-10 00:00:00-05:00,74.87999725341797,74.87999725341797,70.87999725341797,74.08000183105469,7275,0.0,0.0
2022-01-11 00:00:00-05:00,73.44000244140625,80.80000305175781,72.16000366210938,77.76000213623047,10525,0.0,0.0
2022-01-12 00:00:00-05:00,78.4000015258789,87.19999694824219,77.12000274658203,83.19999694824219,33738,0.0,0.0
2022-01-13 00:00:00-05:00,82.55999755859375,84.4800033569336,74.23999786376953,74.55999755859375,29094,0.0,0.0
2022-01-14 00:00:00-05:00,74.72000122070312,75.5199966430664,70.08000183105469,71.68000030517578,15863,0.0,0.0
2022-01-18 00:00:00-05:00,70.23999786376953,72.63999938964844,67.36000061035156,68.80000305175781,14069,0.0,0.0
2022-01-19 00:00:00-05:00,68.95999908447266,72.0,67.04000091552734,67.36000061035156,7613,0.0,0.0
2022-01-20 00:00:00-05:00,68.31999969482422,69.76000213623047,59.040000915527344,59.36000061035156,113144,0.0,0.0
2022-01-21 00:00:00-05:00,59.52000045776367,61.91999816894531,55.52000045776367,57.119998931884766,15588,0.0,0.0
2022-01-24 00:00:00-05:00,55.68000030517578,58.400001525878906,53.119998931884766,56.0,99938,0.0,0.0
2022-01-25 00:00:00-05:00,54.880001068115234,57.279998779296875,48.0,49.599998474121094,119969,0.0,0.0
2022-01-26 00:00:00-05:00,50.08000183105469,56.0,49.7599983215332,53.7599983215332,39500,0.0,0.0
2022-01-27 00:00:00-05:00,54.880001068115234,55.040000915527344,48.31999969482422,48.79999923706055,17331,0.0,0.0
2022-01-28 00:00:00-05:00,48.959999084472656,51.040000915527344,48.15999984741211,50.560001373291016,22969,0.0,0.0
