Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-14 00:00:00-04:00,20.22962225756599,20.22962225756599,20.035106658935547,20.035106658935547,6100,0.0,0.0
2023-08-15 00:00:00-04:00,19.646074295043945,19.646074295043945,17.895434011327158,19.646074295043945,2100,0.0,0.0
2023-08-16 00:00:00-04:00,19.646074295043945,19.646074295043945,19.646074295043945,19.646074295043945,2100,0.0,0.0
2023-08-17 00:00:00-04:00,19.646074295043945,19.646074295043945,19.646074295043945,19.646074295043945,0,0.0,0.0
2023-08-18 00:00:00-04:00,19.062530517578125,19.062530517578125,19.062530517578125,19.062530517578125,200,0.0,0.0
2023-08-21 00:00:00-04:00,19.062530517578125,19.062530517578125,19.062530517578125,19.062530517578125,100,0.0,0.0
2023-08-22 00:00:00-04:00,19.513805389404297,19.513805389404297,19.513805389404297,19.513805389404297,100,0.0,0.0
2023-08-23 00:00:00-04:00,18.86801171521867,18.86801171521867,18.545115132290984,18.82910919189453,2700,0.0,0.0
2023-08-24 00:00:00-04:00,18.82910919189453,18.82910919189453,18.82910919189453,18.82910919189453,0,0.0,0.0
2023-08-25 00:00:00-04:00,18.82910919189453,18.82910919189453,18.82910919189453,18.82910919189453,0,0.0,0.0
2023-08-28 00:00:00-04:00,19.840591430664062,19.840591430664062,19.840591430664062,19.840591430664062,100,0.0,0.0
2023-08-29 00:00:00-04:00,19.618844381289723,19.618844381289723,19.607173919677734,19.607173919677734,200,0.0,0.0
2023-08-30 00:00:00-04:00,19.607173919677734,19.607173919677734,19.607173919677734,19.607173919677734,100,0.0,0.0
2023-08-31 00:00:00-04:00,21.096324509020473,21.10459776681089,20.848133087158203,20.848133087158203,600,1.5,0.0
2023-09-01 00:00:00-04:00,19.830547332763672,19.830547332763672,19.830547332763672,19.830547332763672,100,0.0,0.0
2023-09-05 00:00:00-04:00,18.654117584228516,18.654117584228516,18.654117584228516,18.654117584228516,1000,0.0,0.0
2023-09-06 00:00:00-04:00,18.614402770996094,18.614402770996094,18.614402770996094,18.614402770996094,1000,0.0,0.0
2023-09-07 00:00:00-04:00,18.59454917907715,18.59454917907715,18.59454917907715,18.59454917907715,600,0.0,0.0
2023-09-08 00:00:00-04:00,18.20074937608507,18.614402770996094,18.20074937608507,18.614402770996094,2000,0.0,0.0
2023-09-11 00:00:00-04:00,18.36621421379504,19.040468215942383,18.36621421379504,19.040468215942383,4200,0.0,0.0
2023-09-12 00:00:00-04:00,19.040468215942383,19.040468215942383,19.040468215942383,19.040468215942383,0,0.0,0.0
2023-09-13 00:00:00-04:00,19.040468215942383,19.040468215942383,19.040468215942383,19.040468215942383,0,0.0,0.0
2023-09-14 00:00:00-04:00,19.040468215942383,19.040468215942383,19.040468215942383,19.040468215942383,0,0.0,0.0
2023-09-15 00:00:00-04:00,19.040468215942383,19.040468215942383,19.040468215942383,19.040468215942383,0,0.0,0.0
2023-09-18 00:00:00-04:00,18.99496505956798,19.493831634521484,18.99496505956798,19.493831634521484,4000,0.0,0.0
2023-09-19 00:00:00-04:00,19.493831634521484,19.493831634521484,19.493831634521484,19.493831634521484,0,0.0,0.0
2023-09-20 00:00:00-04:00,19.493831634521484,19.493831634521484,19.493831634521484,19.493831634521484,0,0.0,0.0
2023-09-21 00:00:00-04:00,19.493831634521484,19.493831634521484,19.493831634521484,19.493831634521484,0,0.0,0.0
2023-09-22 00:00:00-04:00,21.22042105803612,21.402429580688477,21.22042105803612,21.402429580688477,300,0.0,0.0
2023-09-25 00:00:00-04:00,21.402429580688477,21.402429580688477,21.402429580688477,21.402429580688477,100,0.0,0.0
2023-09-26 00:00:00-04:00,21.402429580688477,21.402429580688477,21.402429580688477,21.402429580688477,0,0.0,0.0
2023-09-27 00:00:00-04:00,21.501705148298512,21.600982666015625,21.501705148298512,21.600982666015625,1200,0.0,0.0
2023-09-28 00:00:00-04:00,21.44379425048828,21.44379425048828,21.44379425048828,21.44379425048828,100,0.0,0.0
2023-09-29 00:00:00-04:00,21.44379425048828,21.44379425048828,21.44379425048828,21.44379425048828,0,0.0,0.0
2023-10-02 00:00:00-04:00,21.44379425048828,21.44379425048828,21.44379425048828,21.44379425048828,0,0.0,0.0
2023-10-03 00:00:00-04:00,21.44379425048828,21.44379425048828,21.44379425048828,21.44379425048828,0,0.0,0.0
2023-10-04 00:00:00-04:00,21.44379425048828,21.44379425048828,21.44379425048828,21.44379425048828,0,0.0,0.0
2023-10-05 00:00:00-04:00,21.44379425048828,21.44379425048828,21.44379425048828,21.44379425048828,0,0.0,0.0
2023-10-06 00:00:00-04:00,21.44379425048828,21.44379425048828,21.44379425048828,21.44379425048828,0,0.0,0.0
2023-10-09 00:00:00-04:00,19.855365753173828,19.855365753173828,19.855365753173828,19.855365753173828,100,0.0,0.0
2023-10-10 00:00:00-04:00,19.855365753173828,19.855365753173828,19.855365753173828,19.855365753173828,100,0.0,0.0
2023-10-11 00:00:00-04:00,19.855365753173828,19.855365753173828,19.855365753173828,19.855365753173828,0,0.0,0.0
2023-10-12 00:00:00-04:00,19.855365753173828,19.855365753173828,19.855365753173828,19.855365753173828,0,0.0,0.0
2023-10-13 00:00:00-04:00,19.855365753173828,19.855365753173828,19.855365753173828,19.855365753173828,0,0.0,0.0
2023-10-16 00:00:00-04:00,21.840899775348266,22.742664337158203,21.840899775348266,22.742664337158203,5200,0.0,0.0
2023-10-17 00:00:00-04:00,22.742664337158203,22.742664337158203,22.742664337158203,22.742664337158203,100,0.0,0.0
2023-10-18 00:00:00-04:00,22.742664337158203,22.742664337158203,22.742664337158203,22.742664337158203,0,0.0,0.0
2023-10-19 00:00:00-04:00,22.742664337158203,22.742664337158203,22.742664337158203,22.742664337158203,0,0.0,0.0
2023-10-20 00:00:00-04:00,22.742664337158203,22.742664337158203,22.742664337158203,22.742664337158203,0,0.0,0.0
2023-10-23 00:00:00-04:00,22.742664337158203,22.742664337158203,22.742664337158203,22.742664337158203,0,0.0,0.0
2023-10-24 00:00:00-04:00,22.742664337158203,22.742664337158203,22.742664337158203,22.742664337158203,0,0.0,0.0
2023-10-25 00:00:00-04:00,22.742664337158203,22.742664337158203,22.742664337158203,22.742664337158203,0,0.0,0.0
2023-10-26 00:00:00-04:00,22.742664337158203,22.742664337158203,22.742664337158203,22.742664337158203,0,0.0,0.0
2023-10-27 00:00:00-04:00,22.742664337158203,22.742664337158203,22.742664337158203,22.742664337158203,0,0.0,0.0
2023-10-30 00:00:00-04:00,24.024991989135742,24.024991989135742,24.024991989135742,24.024991989135742,400,0.0,0.0
2023-10-31 00:00:00-04:00,24.024991989135742,24.024991989135742,24.024991989135742,24.024991989135742,0,0.0,0.0
2023-11-01 00:00:00-04:00,24.024991989135742,24.024991989135742,24.024991989135742,24.024991989135742,0,0.0,0.0
2023-11-02 00:00:00-04:00,24.024991989135742,24.024991989135742,24.024991989135742,24.024991989135742,0,0.0,0.0
2023-11-03 00:00:00-04:00,24.298001575397286,25.241130828857422,24.298001575397286,25.241130828857422,1000,0.0,0.0
2023-11-06 00:00:00-05:00,25.241130828857422,25.241130828857422,25.241130828857422,25.241130828857422,100,0.0,0.0
2023-11-07 00:00:00-05:00,25.241130828857422,25.241130828857422,25.241130828857422,25.241130828857422,0,0.0,0.0
2023-11-08 00:00:00-05:00,24.736473068532195,24.736473068532195,24.50234603881836,24.50234603881836,2500,0.0,0.0
2023-11-09 00:00:00-05:00,23.05704317864515,23.05704317864515,21.667167383519754,22.171823501586914,5100,0.0,0.0
2023-11-10 00:00:00-05:00,22.295923420165156,22.420019149780273,22.295923420165156,22.420019149780273,2400,0.0,0.0
2023-11-13 00:00:00-05:00,22.444833755493164,22.444833755493164,22.444833755493164,22.444833755493164,200,0.0,0.0
2023-11-14 00:00:00-05:00,22.419455518474717,22.419455518474717,21.996446923786515,22.0810489654541,700,0.6,0.0
2023-11-15 00:00:00-05:00,22.0810489654541,22.0810489654541,22.0810489654541,22.0810489654541,0,0.0,0.0
2023-11-16 00:00:00-05:00,22.250250141608724,22.250250141608724,21.768020629882812,21.768020629882812,600,0.0,0.0
2023-11-17 00:00:00-05:00,21.768020629882812,21.768020629882812,21.768020629882812,21.768020629882812,100,0.0,0.0
2023-11-20 00:00:00-05:00,22.296785354614258,22.296785354614258,22.296785354614258,22.296785354614258,300,0.0,0.0
2023-11-21 00:00:00-05:00,22.296785354614258,22.296785354614258,22.296785354614258,22.296785354614258,0,0.0,0.0
2023-11-22 00:00:00-05:00,22.296785354614258,22.296785354614258,22.296785354614258,22.296785354614258,0,0.0,0.0
2023-11-24 00:00:00-05:00,22.296785354614258,22.296785354614258,22.296785354614258,22.296785354614258,0,0.0,0.0
2023-11-27 00:00:00-05:00,22.296785354614258,22.296785354614258,22.296785354614258,22.296785354614258,0,0.0,0.0
2023-11-28 00:00:00-05:00,20.922005305614803,22.3602352142334,20.922005305614803,22.3602352142334,1100,0.0,0.0
