Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.00946159977271,45.56027728227439,44.68684145743236,44.74979019165039,5231900,0.0,0.0
2022-01-04 00:00:00-05:00,45.04881054068582,46.189785381795154,44.93077752199355,45.96158981323242,9068000,0.0,0.0
2022-01-05 00:00:00-05:00,46.260603887150474,46.89010630659857,45.88683466812819,45.91437530517578,6706300,0.0,0.0
2022-01-06 00:00:00-05:00,46.024539512162896,46.31568380984305,45.04094107244215,45.82781982421875,5820800,0.0,0.0
2022-01-07 00:00:00-05:00,46.1347046818323,46.831091096023506,45.977328322182686,46.50453567504883,4633100,0.0,0.0
2022-01-10 00:00:00-05:00,46.299953348223006,46.66191691205846,45.627172267059926,45.95372772216797,5544300,0.0,0.0
2022-01-11 00:00:00-05:00,46.46519453515304,46.795685206232584,45.96159256179806,46.56748962402344,5720400,0.0,0.0
2022-01-12 00:00:00-05:00,46.831087045145516,47.32288625044479,46.339287839846236,46.63043212890625,3742400,0.0,0.0
2022-01-13 00:00:00-05:00,46.66191015572465,47.39134830762038,46.588731607260954,47.16551208496094,4482600,0.0,0.0
2022-01-14 00:00:00-05:00,46.984530077806625,47.865836450958014,46.654042439153045,47.79501724243164,6795300,0.0,0.0
2022-01-18 00:00:00-05:00,47.810752113000405,48.11684790246044,46.87436746968104,47.37010192871094,4796900,0.0,0.0
2022-01-19 00:00:00-05:00,47.81074561469504,47.93664607905202,46.7327227010319,47.08681869506836,4351100,0.0,0.0
2022-01-20 00:00:00-05:00,47.1340405928245,47.2520706099792,45.457987934229344,45.489463806152344,5765700,0.0,0.0
2022-01-21 00:00:00-05:00,45.38716245515718,45.457981656351414,44.49012124116622,44.63175964355469,6189500,0.0,0.0
2022-01-24 00:00:00-05:00,43.82914687552336,44.710450233039076,42.96357845147209,44.55307388305664,8872700,0.0,0.0
2022-01-25 00:00:00-05:00,43.978654296564855,45.21405373436078,42.99426938034322,44.99372863769531,5644100,0.0,0.0
2022-01-26 00:00:00-05:00,45.1904513530786,45.83569175220069,44.576686827500154,45.02520751953125,6126000,0.0,0.0
2022-01-27 00:00:00-05:00,46.22126191401459,48.22780224851922,46.22126191401459,47.354366302490234,11664200,0.0,0.0
2022-01-28 00:00:00-05:00,47.771408990651175,48.078291228008425,46.48092829935181,47.24420166015625,6971900,0.0,0.0
2022-01-31 00:00:00-05:00,46.81928907786319,47.25207182193953,45.85929597151957,47.00027084350586,8056100,0.0,0.0
2022-02-01 00:00:00-05:00,47.05534644051632,48.77861274320353,46.976659769892166,48.6369743347168,6659400,0.0,0.0
2022-02-02 00:00:00-05:00,48.558290941718134,49.17205845843152,48.094032320910124,48.51894760131836,5463400,0.0,0.0
2022-02-03 00:00:00-05:00,48.393047721919594,49.13664797116883,48.12157356683655,48.164852142333984,5363800,0.0,0.0
