Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,82.94095043052155,84.34845257026328,82.56129808328505,83.31134796142578,469600,0.0,0.0
2022-01-04 00:00:00-05:00,84.21881634319803,85.63558745986806,83.34839025091982,85.25592803955078,627400,0.0,0.0
2022-01-05 00:00:00-05:00,85.43184520247551,86.59858759540361,83.62616034052647,83.68172454833984,665300,0.0,0.0
2022-01-06 00:00:00-05:00,85.95966992251431,85.95966992251431,82.90389950910154,84.26510620117188,774300,0.0,0.0
2022-01-07 00:00:00-05:00,85.43184434919038,85.89483937613089,83.35762154188163,83.5428237915039,1055900,0.0,0.0
2022-01-10 00:00:00-05:00,82.98723226541713,83.13538700232331,80.17222161676403,82.3112564086914,835300,0.0,0.0
2022-01-11 00:00:00-05:00,82.16310520254216,82.84833590275942,80.65373680853413,81.54268646240234,688500,0.0,0.0
2022-01-12 00:00:00-05:00,81.66307806546679,82.10754940557314,79.97777618267907,80.10741424560547,583100,0.0,0.0
2022-01-13 00:00:00-05:00,80.30187556511993,82.38535362644618,80.30187556511993,81.01488494873047,696200,0.0,0.0
2022-01-14 00:00:00-05:00,82.54275397747419,82.54275397747419,79.30178874414138,80.82967376708984,634200,0.0,0.0
2022-01-18 00:00:00-05:00,79.97775988655387,80.20925738957358,76.75531153603265,77.02384948730469,883200,0.0,0.0
2022-01-19 00:00:00-05:00,77.05164158437701,78.1720888479272,75.77377768667596,76.69050598144531,805000,0.0,0.0
2022-01-20 00:00:00-05:00,77.23685487903339,78.8017736934533,75.59784807978735,75.80156707763672,520300,0.0,0.0
2022-01-21 00:00:00-05:00,75.32003593571915,75.98674997873243,73.32916275111656,73.4124984741211,951800,0.0,0.0
2022-01-24 00:00:00-05:00,72.28278606696736,77.35721500219971,70.97714367937317,77.19053649902344,1609900,0.0,0.0
2022-01-25 00:00:00-05:00,75.81081284986266,78.17208339154296,74.4125658056186,77.09793853759766,2864500,0.0,0.0
2022-01-26 00:00:00-05:00,77.91280906348081,79.0702967273247,75.50523613563432,75.96823120117188,1108200,0.0,0.0
2022-01-27 00:00:00-05:00,75.52373593298047,77.08866116509763,73.90325356614659,74.19031524658203,2475300,0.0,0.0
2022-01-28 00:00:00-05:00,73.99586787845439,77.5609281383427,72.79207799419649,77.55166625976562,1167700,0.0,0.0
2022-01-31 00:00:00-05:00,77.03312176550348,79.11659957396323,76.75532189847787,79.07029724121094,776400,0.0,0.0
2022-02-01 00:00:00-05:00,79.30178890246636,81.26489039102637,79.25548657314317,80.91300964355469,882100,0.0,0.0
2022-02-02 00:00:00-05:00,81.39452785762711,83.60764354048837,80.46853779568538,80.81114959716797,726200,0.0,0.0
2022-02-03 00:00:00-05:00,80.05184563747808,81.95939015040585,79.99628848919909,80.7370834350586,535300,0.0,0.0
2022-02-04 00:00:00-05:00,80.52409448132,82.99648623712321,79.4406878105402,82.17235565185547,761000,0.0,0.0
2022-02-07 00:00:00-05:00,82.32053914247474,83.23726756200892,81.60752265470177,81.88532257080078,792800,0.0,0.0
2022-02-08 00:00:00-05:00,81.93160974954202,83.57987104934885,81.85752884365891,83.4039306640625,781900,0.0,0.0
2022-02-09 00:00:00-05:00,84.07065189635898,85.16332062522407,83.59839491178946,84.77440643310547,556800,0.0,0.0
2022-02-10 00:00:00-05:00,83.21872393782414,86.76526027264745,83.21872393782414,85.57999420166016,1142700,0.0,0.0
2022-02-11 00:00:00-05:00,86.03374847490869,86.60785784812288,83.44097322155726,83.82988739013672,816900,0.0,0.0
2022-02-14 00:00:00-05:00,84.05211654664902,85.70963963946281,83.63542383608278,84.03359985351562,1373500,0.0,0.0
2022-02-15 00:00:00-05:00,84.93182373046875,86.57082330408089,83.6261741350067,84.93182373046875,1757700,0.0,0.0
2022-02-16 00:00:00-05:00,84.51511424202934,85.86706601977698,83.75580263432191,84.53363800048828,1163300,0.0,0.0
2022-02-17 00:00:00-05:00,83.70952069838191,84.90404897843237,80.92228804493082,81.09822845458984,1478000,0.0,0.0
2022-02-18 00:00:00-05:00,81.1722951944729,83.57986803076929,80.49631931600527,82.81129455566406,1249000,0.0,0.0
2022-02-22 00:00:00-05:00,82.45016294269662,84.03360523489056,81.43157520128314,82.06124877929688,1682000,0.0,0.0
2022-02-23 00:00:00-05:00,86.23745574313638,87.60792420396918,80.97783167586927,81.50564575195312,2033900,0.0,0.0
2022-02-24 00:00:00-05:00,79.73700495267204,83.85765791035773,79.07955285519542,83.70950317382812,1030000,0.0,0.0
2022-02-25 00:00:00-05:00,83.79284477708543,86.44117711063618,82.73721659543168,86.40413665771484,2048200,0.0,0.0
2022-02-28 00:00:00-05:00,86.45043939642481,88.93209323586696,85.58000641054208,87.88572692871094,1746200,0.0,0.0
2022-03-01 00:00:00-05:00,87.04306271309805,87.51531960594617,82.63534819758327,83.16316223144531,971600,0.0,0.0
2022-03-02 00:00:00-05:00,84.00582201213416,85.47814286270204,83.38541034798583,84.21879577636719,685700,0.0,0.0
2022-03-03 00:00:00-05:00,84.79292437497081,84.79292437497081,78.69065220097976,78.97770690917969,1048000,0.0,0.0
2022-03-04 00:00:00-05:00,78.04243985319982,78.41283728410559,75.14409355599322,77.55166625976562,1244100,0.0,0.0
2022-03-07 00:00:00-05:00,77.50538236317671,77.58872516070336,65.83790643583491,65.93976593017578,3443500,0.0,0.0
2022-03-08 00:00:00-05:00,66.43373956831748,71.69960287301573,64.81204250166898,69.45345306396484,2377100,0.46,0.0
2022-03-09 00:00:00-05:00,71.59705345232283,74.90569390093425,71.35472870721267,72.89254760742188,2134600,0.0,0.0
2022-03-10 00:00:00-05:00,71.76481824779621,74.43036920871137,71.53181559114753,73.24671173095703,1672200,0.0,0.0
2022-03-11 00:00:00-05:00,75.80044546040297,76.35965055803,73.36789653058075,73.44245910644531,1504400,0.0,0.0
2022-03-14 00:00:00-04:00,74.0202747492865,76.09866136446776,72.93914622965366,73.73135375976562,2190500,0.0,0.0
2022-03-15 00:00:00-04:00,74.09486229648577,74.74726704476207,71.63435423058883,73.0230484008789,1893200,0.0,0.0
2022-03-16 00:00:00-04:00,74.25327999597512,76.99339333208515,74.1134769891106,76.67650604248047,1367100,0.0,0.0
2022-03-17 00:00:00-04:00,75.6233587439499,77.14253384838804,75.02687237713502,76.75109100341797,913100,0.0,0.0
2022-03-18 00:00:00-04:00,76.73243097870166,78.03724718258105,75.83770169592968,77.96268463134766,1893000,0.0,0.0
2022-03-21 00:00:00-04:00,78.86675497791578,78.97859172098602,76.3876028832485,77.43145751953125,899800,0.0,0.0
2022-03-22 00:00:00-04:00,77.54327506255386,79.41661826259028,76.13594424907602,76.49942779541016,1010900,0.0,0.0
2022-03-23 00:00:00-04:00,76.23848862449688,76.91885254740167,74.47698872727992,74.55154418945312,870000,0.0,0.0
2022-03-24 00:00:00-04:00,74.74725073796564,78.03725428132444,74.74725073796564,77.8788070678711,973800,0.0,0.0
2022-03-25 00:00:00-04:00,77.58057276047502,78.16774408321437,75.47423358729525,76.02411651611328,1282300,0.0,0.0
2022-03-28 00:00:00-04:00,76.87223959070197,76.93748005011994,75.41829817832334,76.5646743774414,1542100,0.0,0.0
2022-03-29 00:00:00-04:00,77.30096788753727,80.2554400294245,77.30096788753727,79.28614807128906,648000,0.0,0.0
2022-03-30 00:00:00-04:00,78.72695294978173,79.12771787584721,77.12389324551984,77.28233337402344,711700,0.0,0.0
2022-03-31 00:00:00-04:00,77.33824635065126,78.98790206146724,76.51807243328008,78.0372543334961,1277000,0.0,0.0
2022-04-01 00:00:00-04:00,78.03725327163224,79.23954072837,75.66994541532877,76.16390991210938,1134800,0.0,0.0
2022-04-04 00:00:00-04:00,75.78178255953833,77.92540986722558,74.65405054293521,77.62716674804688,1264800,0.0,0.0
2022-04-05 00:00:00-04:00,77.42213542688253,77.96270338735832,75.59539514625072,77.51533508300781,1054900,0.0,0.0
2022-04-06 00:00:00-04:00,76.4994302354395,76.67650741066304,74.40240642708213,76.20118713378906,939100,0.0,0.0
2022-04-07 00:00:00-04:00,76.49011774938927,76.9188418174624,74.08552844044769,75.8190689086914,901200,0.0,0.0
2022-04-08 00:00:00-04:00,75.74451093089785,76.72312506792859,74.60746378275597,75.86567687988281,1031400,0.0,0.0
2022-04-11 00:00:00-04:00,75.60471934292096,76.42488629453032,73.58225048442591,73.72205352783203,1358900,0.0,0.0
2022-04-12 00:00:00-04:00,75.50219724083274,77.31029336575796,74.98026635520854,75.34375,1962100,0.0,0.0
2022-04-13 00:00:00-04:00,75.72586566856855,78.69898193146498,75.72586566856855,77.56192779541016,1482100,0.0,0.0
2022-04-14 00:00:00-04:00,77.80426101716064,78.14910044594751,75.44626783219073,76.2757568359375,821300,0.0,0.0
2022-04-18 00:00:00-04:00,76.22915531738238,77.81357064879275,75.81906833767168,77.75765228271484,988000,0.0,0.0
2022-04-19 00:00:00-04:00,77.71103236253855,80.04105859551953,77.65511400836326,79.44457244873047,794400,0.0,0.0
2022-04-20 00:00:00-04:00,79.86400404066327,80.95445491976216,79.79876357210209,80.08768463134766,779500,0.0,0.0
2022-04-21 00:00:00-04:00,81.76529988721421,82.03557672636418,78.89470529319894,79.28614807128906,1456800,0.0,0.0
2022-04-22 00:00:00-04:00,78.68034542121023,79.30479091407436,76.85360521348191,77.23573303222656,781500,0.0,0.0
2022-04-25 00:00:00-04:00,76.5926459355719,81.71870520889019,76.50876126809236,81.48570251464844,1258400,0.0,0.0
2022-04-26 00:00:00-04:00,80.82396981426994,81.50433364979395,77.35688883942125,77.3662109375,969400,0.0,0.0
2022-04-27 00:00:00-04:00,77.17980073624513,78.27025861619164,76.3130305351311,76.43419647216797,599800,0.0,0.0
2022-04-28 00:00:00-04:00,77.86950237155976,79.4818770153397,76.6485634324,78.63375091552734,657800,0.0,0.0
2022-04-29 00:00:00-04:00,77.51533035974576,79.50051775657236,76.53672336404306,76.7324447631836,1008800,0.0,0.0
2022-05-02 00:00:00-04:00,76.96544735717255,79.16499323645833,76.2571172153659,78.92266845703125,1957700,0.0,0.0
2022-05-03 00:00:00-04:00,78.92266086965516,79.00653841369454,76.15458814552589,77.30096435546875,1294800,0.0,0.0
2022-05-04 00:00:00-04:00,77.23573332481435,77.41281053185281,73.39584647932203,75.94023895263672,1938700,0.0,0.0
2022-05-05 00:00:00-04:00,75.26919586925978,75.94024479785925,72.24016070204361,73.07897186279297,1636700,0.0,0.0
2022-05-06 00:00:00-04:00,76.35964777204607,79.29548331582217,73.46109351484206,78.20503234863281,3059400,0.0,0.0
2022-05-09 00:00:00-04:00,77.72037723271576,77.9533799242902,71.53182631335288,71.82074737548828,1775200,0.0,0.0
2022-05-10 00:00:00-04:00,73.06031173899163,75.01753261366042,71.60637745106797,74.2066879272461,1516300,0.0,0.0
2022-05-11 00:00:00-04:00,73.90845632489125,74.77522661861188,69.73304497938118,69.9474105834961,1271200,0.0,0.0
2022-05-12 00:00:00-04:00,69.88217330628629,72.03511599099502,69.02471796134161,71.28018951416016,1165500,0.0,0.0
2022-05-13 00:00:00-04:00,72.48245926467276,73.96435977597604,72.23081953820501,73.20011138916016,1082500,0.0,0.0
2022-05-16 00:00:00-04:00,72.7061617266781,72.98576068961003,70.01265118623687,70.8421401977539,868900,0.0,0.0
2022-05-17 00:00:00-04:00,72.41722502386575,72.92051163067073,70.46000407118666,71.96986389160156,1432600,0.0,0.0
2022-05-18 00:00:00-04:00,70.86077989918935,71.64367266777964,66.37781023211681,67.05817413330078,1029000,0.0,0.0
2022-05-19 00:00:00-04:00,66.3964543770195,67.94359588069695,65.43648428986778,67.04886627197266,1221200,0.0,0.0
2022-05-20 00:00:00-04:00,67.61738934861377,67.99018799641476,64.87727520107033,66.51761627197266,990500,0.0,0.0
2022-05-23 00:00:00-04:00,67.27253347813472,67.27253347813472,64.12233983134612,66.34052276611328,1196100,0.0,0.0
2022-05-24 00:00:00-04:00,65.42714531809476,65.7813139188098,63.917292603642686,65.16618347167969,1388300,0.0,0.0
2022-05-25 00:00:00-04:00,65.68811326970479,71.24289585059498,65.47374769304396,70.66504669189453,2299900,0.0,0.0
2022-05-26 00:00:00-04:00,69.30430328518436,74.41171698590469,69.1458632023198,73.80591583251953,1946700,0.0,0.0
2022-05-27 00:00:00-04:00,74.15076265022772,76.06138726545832,73.67544235372493,74.85909271240234,811400,0.0,0.0
2022-05-31 00:00:00-04:00,74.19736586312351,74.59813071326514,72.35198171090292,72.66886901855469,1384900,0.0,0.0
2022-06-01 00:00:00-04:00,73.4797231374797,73.5170044202641,70.46001033871853,70.82349395751953,1390500,0.0,0.0
2022-06-02 00:00:00-04:00,71.07512845302833,74.79384865694499,70.80484453294947,74.73793029785156,1877600,0.0,0.0
2022-06-03 00:00:00-04:00,73.70341603866704,74.98958838750151,73.15352596711413,74.69134521484375,896500,0.0,0.0
2022-06-06 00:00:00-04:00,74.80317703412483,75.69790640812256,73.45175732026604,75.3717041015625,859600,0.0,0.0
2022-06-07 00:00:00-04:00,74.63120655210032,76.45902142273565,73.40328311079809,76.44964599609375,1088700,0.46,0.0
2022-06-08 00:00:00-04:00,76.40277312131136,76.57149502190862,74.66869129100037,75.16548156738281,1027100,0.0,0.0
2022-06-09 00:00:00-04:00,74.51870875617784,75.88722758083324,73.9750485357198,74.9780044555664,942100,0.0,0.0
