Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,61.859597434826306,62.13715136573681,60.62795550596781,62.102455139160156,79700,0.0,0.0
2022-01-04 00:00:00-05:00,62.34531948574027,64.2188047485609,62.34531948574027,63.80247116088867,95440,0.0,0.0
2022-01-05 00:00:00-05:00,63.802477369733715,64.08003135722447,61.96369345214916,62.31063461303711,83360,0.0,0.0
2022-01-06 00:00:00-05:00,62.449419838382795,62.90391199129322,62.092070803930945,62.20656204223633,49380,0.0,0.0
2022-01-07 00:00:00-05:00,61.92899104831987,62.414706507608855,61.58204992199875,61.85960388183594,60580,0.0,0.0
2022-01-10 00:00:00-05:00,61.65144391365975,61.65144391365975,60.575929479339386,61.3738899230957,62020,0.0,0.0
2022-01-11 00:00:00-05:00,61.37388277273567,61.58204956488176,60.22898129763648,61.06163787841797,84900,0.0,0.0
2022-01-12 00:00:00-05:00,61.06165092401315,61.477979303350914,60.47185194545945,60.57593536376953,55980,0.0,0.0
2022-01-13 00:00:00-05:00,59.396322516583744,60.33306254222795,59.309587230988875,59.4657096862793,101440,0.0,0.0
2022-01-14 00:00:00-05:00,59.50041580200196,59.70858263957,58.80653340197861,59.50041580200195,100160,0.0,0.0
2022-01-18 00:00:00-05:00,59.396314345208296,59.98264564219005,58.84121177010974,59.326927185058594,85640,0.0,0.0
2022-01-19 00:00:00-05:00,59.32694079634302,60.36776431908588,59.32694079634302,59.39632797241211,77620,0.0,0.0
2022-01-20 00:00:00-05:00,59.673881103481314,60.19429285729074,57.973871491931355,58.04325866699219,97360,0.0,0.0
2022-01-21 00:00:00-05:00,57.93917897958622,58.45959076682801,57.38407095563399,58.07795333862305,110200,0.0,0.0
2022-01-24 00:00:00-05:00,57.488160850704475,58.043268937216666,56.1732559160692,57.83510208129883,125340,0.0,0.0
2022-01-25 00:00:00-05:00,57.418757498777794,58.66774769486168,57.00242919805035,58.0085563659668,112400,0.0,0.0
2022-01-26 00:00:00-05:00,58.49428405100621,58.94530334206168,56.55141135914348,57.07182312011719,108920,0.0,0.0
2022-01-27 00:00:00-05:00,57.41875743620112,58.18202686901985,56.20446347229354,56.51670837402344,103180,0.0,0.0
2022-01-28 00:00:00-05:00,56.53406204082997,57.00243473331854,54.81670432487537,56.86365509033203,121580,0.0,0.0
2022-01-31 00:00:00-05:00,56.69018618364957,58.66775512695312,56.40569717144206,58.667755126953125,93020,0.0,0.0
