Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,21.100950707050398,21.62172461643593,20.89842874635815,21.361337661743164,311700,0.0,0.0
2022-01-05 00:00:00-05:00,21.496352716988902,21.882110120910674,20.869494866250076,20.937002182006836,454900,0.0,0.0
2022-01-06 00:00:00-05:00,20.512671114020197,20.599466764726127,20.097981191633306,20.14620018005371,317600,0.0,0.0
2022-01-07 00:00:00-05:00,20.069048298028108,20.23299543062632,19.692935045364862,19.914745330810547,273800,0.0,0.0
2022-01-10 00:00:00-05:00,19.702579311067993,20.36801201022979,19.548276343064746,20.329435348510742,493000,0.0,0.0
2022-01-11 00:00:00-05:00,20.416232827633053,20.657331466674805,20.040119539347643,20.657331466674805,440100,0.0,0.0
2022-01-12 00:00:00-05:00,20.734481965351808,20.850210115905853,20.41623185062387,20.821277618408203,497800,0.0,0.0
2022-01-13 00:00:00-05:00,20.628397732659757,20.744125881822654,20.252284466894267,20.290861129760742,213800,0.0,0.0
2022-01-14 00:00:00-05:00,20.37765548345173,20.37765548345173,19.712224586263734,19.895458221435547,361900,0.0,0.0
2022-01-17 00:00:00-05:00,20.001543510041632,20.001543510041632,19.779733196536426,19.90510368347168,43100,0.0,0.0
2022-01-18 00:00:00-05:00,19.89545790752537,20.232996353498333,19.538632969347855,19.692935943603516,307900,0.0,0.0
2022-01-19 00:00:00-05:00,20.00154200173973,21.30347496366452,20.00154200173973,21.2648983001709,468900,0.0,0.0
2022-01-20 00:00:00-05:00,21.380625740388947,21.515640379254773,20.840565345489154,20.859851837158203,308800,0.0,0.0
2022-01-21 00:00:00-05:00,21.00451541526401,21.081666911027465,20.58982543574666,20.695907592773438,397600,0.0,0.0
2022-01-24 00:00:00-05:00,20.454806590235524,20.589823071898348,19.789375705460394,20.406587600708008,380400,0.0,0.0
2022-01-25 00:00:00-05:00,20.204064034273667,21.014155502227588,20.020828577622176,20.937002182006836,520500,0.0,0.0
2022-01-26 00:00:00-05:00,20.63804244536836,21.149172205276997,20.136556851431948,20.25228500366211,1229500,0.0,0.0
2022-01-27 00:00:00-05:00,19.77008902993576,20.25228632334883,19.731512363533103,19.90510368347168,501900,0.0,0.0
2022-01-28 00:00:00-05:00,19.635074007986333,19.770088658988964,19.365042866544407,19.673648834228516,390500,0.0,0.0
2022-01-31 00:00:00-05:00,19.866526208496737,20.204064636782732,19.64471592455662,20.184776306152344,349700,0.0,0.0
2022-02-01 00:00:00-05:00,20.503026192372495,20.71519230880947,20.136555271920113,20.425874710083008,333500,0.0,0.0
2022-02-02 00:00:00-05:00,20.49338548999594,20.753772476510118,20.18477950869176,20.19442367553711,526700,0.0,0.0
2022-02-03 00:00:00-05:00,20.146200932318973,20.223352420334383,19.731510994447437,19.808664321899414,434400,0.0,0.0
2022-02-04 00:00:00-05:00,19.68329178822315,20.377655172741925,19.68329178822315,20.078693389892578,184500,0.0,0.0
2022-02-07 00:00:00-05:00,20.252284481397346,20.830921548753146,20.097981508694,20.676618576049805,333700,0.0,0.0
2022-02-08 00:00:00-05:00,20.695903890443685,21.12023796095113,20.580177587219378,21.110593795776367,397800,0.0,0.0
2022-02-09 00:00:00-05:00,21.149174239890893,21.168462573690945,20.638044430810037,20.695907592773438,316200,0.0,0.0
2022-02-10 00:00:00-05:00,20.6091117119919,20.946648322610354,20.117270285815138,20.223352432250977,492000,0.0,0.0
2022-02-11 00:00:00-05:00,20.213710558726316,21.843537998215112,20.165491563008526,21.669946670532227,629700,0.0,0.0
2022-02-14 00:00:00-05:00,21.73745279165541,22.36430884527085,21.708520294619674,22.10392189025879,504100,0.0,0.0
2022-02-15 00:00:00-05:00,21.428845516810174,21.747095634010048,20.97558075577901,21.650657653808594,528300,0.0,0.0
2022-02-16 00:00:00-05:00,21.843531075496713,22.171425292883423,21.747091275188353,22.04605484008789,464900,0.0,0.0
2022-02-17 00:00:00-05:00,22.40288279186304,22.92365668150786,22.181072508245336,22.711488723754883,652700,0.0,0.0
2022-02-18 00:00:00-05:00,22.692204211240753,22.81757469221485,22.402884745287537,22.74042320251465,724300,0.0,0.0
2022-02-22 00:00:00-05:00,22.615049481826585,22.80792725872812,21.96890515836193,22.34501838684082,584000,0.0,0.0
2022-02-23 00:00:00-05:00,22.07498781888886,24.495618048483017,21.949617352881496,24.418466567993164,1044200,0.0,0.0
2022-02-24 00:00:00-05:00,24.97781673283,25.218915353493294,23.685527978919822,24.1580810546875,974600,0.0,0.0
2022-02-25 00:00:00-05:00,23.74339625882243,24.379896558322663,23.646956429320657,24.22559356689453,1018100,0.0,0.0
2022-02-28 00:00:00-05:00,24.35096206694862,24.466690220777313,23.714461819482317,24.196659088134766,647100,0.0,0.0
2022-03-01 00:00:00-05:00,24.399181201069265,25.730046700436162,24.264166553674826,25.44072723388672,796600,0.0,0.0
2022-03-02 00:00:00-05:00,24.891020140318098,25.218914399167026,24.62099087263293,25.064611434936523,318500,0.0,0.0
2022-03-03 00:00:00-05:00,25.064614253506512,25.286424559601357,24.466690659734617,25.228561401367188,432800,0.0,0.0
2022-03-04 00:00:00-05:00,25.537250315774152,25.963032962124316,25.31468282739041,25.721111297607422,420700,0.089,0.0
2022-03-07 00:00:00-05:00,25.721113959804974,26.42752485033774,25.33403962565798,26.24366569519043,583600,0.0,0.0
2022-03-08 00:00:00-05:00,26.51461678692038,27.462949366318696,25.79852880784108,26.640417098999023,951800,0.0,0.0
2022-03-09 00:00:00-05:00,25.305007857247062,26.785569232464933,25.101794527988364,26.727508544921875,606100,0.0,0.0
2022-03-10 00:00:00-05:00,26.76621427323266,27.646809032408715,26.76621427323266,27.39521026611328,735500,0.0,0.0
2022-03-11 00:00:00-05:00,26.61138502046193,27.66616370165752,26.3307549833934,27.42424201965332,485100,0.0,0.0
2022-03-14 00:00:00-04:00,26.81459634477947,27.221024814021447,25.992064163967985,26.350107192993164,479400,0.0,0.0
2022-03-15 00:00:00-04:00,25.55660450168609,26.524291160123926,25.44048313627441,26.233985900878906,650900,0.0,0.0
2022-03-16 00:00:00-04:00,25.65337656105931,26.011419633291677,24.71472105617019,25.314685821533203,595600,0.0,0.0
2022-03-17 00:00:00-04:00,25.70175792865673,27.027489503959835,25.67272850926114,26.127540588378906,737500,0.0,0.0
2022-03-18 00:00:00-04:00,25.856586953284193,26.727506425963433,25.372743622113873,26.39849281311035,1083500,0.0,0.0
2022-03-21 00:00:00-04:00,26.485585794352072,26.785568154588283,26.359785489735792,26.50493812561035,406400,0.0,0.0
2022-03-22 00:00:00-04:00,26.456553488105666,26.456553488105666,25.779172086384296,25.885618209838867,722000,0.0,0.0
2022-03-23 00:00:00-04:00,26.146895157748713,26.446877518875013,25.78885026552759,26.388816833496094,366900,0.0,0.0
2022-03-24 00:00:00-04:00,26.51461678692038,27.511334811624334,26.27269509754024,26.640417098999023,895400,0.0,0.0
2022-03-25 00:00:00-04:00,26.504940629772666,26.659770368762487,26.079159770408694,26.582355499267578,192000,0.0,0.0
2022-03-28 00:00:00-04:00,26.321076580617127,26.369460172923354,25.575957446520544,25.682403564453125,223200,0.0,0.0
2022-03-29 00:00:00-04:00,24.995344561769482,26.030768918413546,24.801806505360105,26.001739501953125,249100,0.0,0.0
2022-03-30 00:00:00-04:00,25.972710775069245,26.679121612202156,25.972710775069245,26.359785079956055,222100,0.0,0.0
2022-03-31 00:00:00-04:00,26.37913833850756,26.80492098192169,26.292046392224766,26.30172348022461,279800,0.0,0.0
2022-04-01 00:00:00-04:00,26.030771868312673,26.998458568589843,25.992065360073855,26.901689529418945,456300,0.0,0.0
2022-04-04 00:00:00-04:00,26.901688700967036,26.96942831830172,26.204954962681487,26.61138343811035,215800,0.0,0.0
2022-04-05 00:00:00-04:00,26.543645435347436,26.99845750205326,25.769494998277896,25.885618209838867,310300,0.0,0.0
2022-04-06 00:00:00-04:00,25.91465204973648,26.45655611754227,25.80820591570255,26.24366569519043,234500,0.0,0.0
2022-04-07 00:00:00-04:00,26.311400780973756,26.785567022505322,26.17592339359629,26.6307373046875,312800,0.0,0.0
2022-04-08 00:00:00-04:00,26.775890479545517,28.004853004745744,26.775890479545517,27.73390007019043,315000,0.0,0.0
2022-04-11 00:00:00-04:00,28.09194306187223,28.449986075362126,27.627452084524098,28.13064956665039,646900,0.0,0.0
