Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.940000534057617,29.350000381469727,28.43000030517578,29.15999984741211,458700,0.0,0.0
2022-01-04 00:00:00-05:00,29.1200008392334,29.520000457763672,28.565000534057617,28.760000228881836,267500,0.0,0.0
2022-01-05 00:00:00-05:00,28.65999984741211,28.954999923706055,27.389999389648438,27.440000534057617,311600,0.0,0.0
2022-01-06 00:00:00-05:00,27.049999237060547,27.780000686645508,26.8799991607666,27.6200008392334,437300,0.0,0.0
2022-01-07 00:00:00-05:00,27.469999313354492,27.90999984741211,26.799999237060547,26.889999389648438,471500,0.0,0.0
2022-01-10 00:00:00-05:00,26.610000610351562,26.799999237060547,26.190000534057617,26.389999389648438,339900,0.0,0.0
2022-01-11 00:00:00-05:00,26.510000228881836,27.1200008392334,26.0,27.06999969482422,247500,0.0,0.0
2022-01-12 00:00:00-05:00,27.209999084472656,27.329999923706055,26.780000686645508,26.979999542236328,224100,0.0,0.0
2022-01-13 00:00:00-05:00,27.110000610351562,27.200000762939453,26.389999389648438,26.5,172900,0.0,0.0
2022-01-14 00:00:00-05:00,26.149999618530273,27.31999969482422,26.149999618530273,27.290000915527344,306900,0.0,0.0
2022-01-18 00:00:00-05:00,26.93000030517578,27.079999923706055,26.15999984741211,26.239999771118164,296700,0.0,0.0
2022-01-19 00:00:00-05:00,26.25,26.690000534057617,25.829999923706055,25.899999618530273,367100,0.0,0.0
2022-01-20 00:00:00-05:00,26.059999465942383,26.940000534057617,25.777999877929688,25.860000610351562,265500,0.0,0.0
2022-01-21 00:00:00-05:00,25.600000381469727,26.479999542236328,25.200000762939453,25.229999542236328,326200,0.0,0.0
2022-01-24 00:00:00-05:00,24.989999771118164,26.040000915527344,24.1299991607666,25.979999542236328,597800,0.0,0.0
2022-01-25 00:00:00-05:00,25.860000610351562,25.860000610351562,24.565000534057617,25.049999237060547,345400,0.0,0.0
2022-01-26 00:00:00-05:00,25.280000686645508,25.84000015258789,24.3799991607666,24.760000228881836,413500,0.0,0.0
2022-01-27 00:00:00-05:00,24.979999542236328,25.34000015258789,24.165000915527344,24.280000686645508,230500,0.0,0.0
2022-01-28 00:00:00-05:00,24.56999969482422,24.809999465942383,23.510000228881836,24.770000457763672,265900,0.0,0.0
2022-01-31 00:00:00-05:00,24.729999542236328,25.59000015258789,24.719999313354492,25.40999984741211,294200,0.0,0.0
2022-02-01 00:00:00-05:00,25.510000228881836,26.0,25.110000610351562,25.90999984741211,356100,0.0,0.0
2022-02-02 00:00:00-05:00,26.09000015258789,26.280000686645508,25.485000610351562,26.149999618530273,236000,0.0,0.0
2022-02-03 00:00:00-05:00,25.860000610351562,26.290000915527344,25.790000915527344,26.1200008392334,245300,0.0,0.0
2022-02-04 00:00:00-05:00,25.899999618530273,26.950000762939453,25.700000762939453,26.559999465942383,203800,0.0,0.0
2022-02-07 00:00:00-05:00,26.280000686645508,26.969999313354492,25.96500015258789,26.610000610351562,219600,0.0,0.0
2022-02-08 00:00:00-05:00,26.56999969482422,27.530000686645508,26.350000381469727,27.459999084472656,155700,0.0,0.0
2022-02-09 00:00:00-05:00,27.709999084472656,28.260000228881836,27.65999984741211,27.989999771118164,194500,0.0,0.0
2022-02-10 00:00:00-05:00,27.239999771118164,28.399999618530273,27.239999771118164,27.75,228700,0.0,0.0
2022-02-11 00:00:00-05:00,27.790000915527344,28.56999969482422,27.790000915527344,28.469999313354492,333000,0.0,0.0
2022-02-14 00:00:00-05:00,28.6299991607666,29.18000030517578,27.54400062561035,28.440000534057617,355700,0.0,0.0
2022-02-15 00:00:00-05:00,28.575000762939453,29.479999542236328,28.575000762939453,29.040000915527344,408700,0.0,0.0
