Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,9.550000190734863,9.789999961853027,9.220000267028809,9.5600004196167,100000,0.0,0.0
2022-01-05 00:00:00-05:00,9.59000015258789,10.199999809265137,9.279999732971191,9.489999771118164,95500,0.0,0.0
2022-01-06 00:00:00-05:00,9.520000457763672,9.520000457763672,9.010000228881836,9.289999961853027,19500,0.0,0.0
2022-01-07 00:00:00-05:00,9.279999732971191,9.5,9.020000457763672,9.479999542236328,23900,0.0,0.0
2022-01-10 00:00:00-05:00,9.510000228881836,9.510000228881836,8.930000305175781,9.329999923706055,46000,0.0,0.0
2022-01-11 00:00:00-05:00,9.399999618530273,9.800000190734863,9.25,9.75,50500,0.0,0.0
2022-01-12 00:00:00-05:00,9.800000190734863,10.25,9.770000457763672,10.170000076293945,84500,0.0,0.0
2022-01-13 00:00:00-05:00,10.199999809265137,10.600000381469727,10.079999923706055,10.149999618530273,84700,0.0,0.0
2022-01-14 00:00:00-05:00,10.029999732971191,10.5,10.0,10.470000267028809,54600,0.0,0.0
2022-01-17 00:00:00-05:00,10.600000381469727,10.880000114440918,10.399999618530273,10.720000267028809,31400,0.0,0.0
2022-01-18 00:00:00-05:00,10.75,10.890000343322754,10.380000114440918,10.779999732971191,52800,0.0,0.0
2022-01-19 00:00:00-05:00,10.829999923706055,10.829999923706055,10.210000038146973,10.550000190734863,44100,0.0,0.0
2022-01-20 00:00:00-05:00,10.539999961853027,10.649999618530273,10.15999984741211,10.239999771118164,30400,0.0,0.0
2022-01-21 00:00:00-05:00,9.6899995803833,9.890000343322754,9.010000228881836,9.489999771118164,94200,0.0,0.0
2022-01-24 00:00:00-05:00,9.0600004196167,9.069999694824219,7.940000057220459,8.869999885559082,181600,0.0,0.0
2022-01-25 00:00:00-05:00,8.84000015258789,9.130000114440918,8.529999732971191,8.829999923706055,33900,0.0,0.0
2022-01-26 00:00:00-05:00,9.020000457763672,9.119999885559082,8.8100004196167,8.899999618530273,73200,0.0,0.0
2022-01-27 00:00:00-05:00,9.15999984741211,9.15999984741211,8.149999618530273,8.210000038146973,101800,0.0,0.0
2022-01-28 00:00:00-05:00,8.15999984741211,8.390000343322754,8.010000228881836,8.3100004196167,26800,0.0,0.0
2022-01-31 00:00:00-05:00,8.489999771118164,9.050000190734863,8.390000343322754,8.880000114440918,48100,0.0,0.0
2022-02-01 00:00:00-05:00,8.970000267028809,9.460000038146973,8.930000305175781,9.34000015258789,40700,0.0,0.0
2022-02-02 00:00:00-05:00,9.479999542236328,9.65999984741211,9.170000076293945,9.359999656677246,41900,0.0,0.0
2022-02-03 00:00:00-05:00,9.300000190734863,9.5,8.850000381469727,8.859999656677246,56400,0.0,0.0
2022-02-04 00:00:00-05:00,8.90999984741211,9.15999984741211,8.90999984741211,8.979999542236328,26000,0.0,0.0
2022-02-07 00:00:00-05:00,9.039999961853027,9.109999656677246,8.800000190734863,8.880000114440918,30700,0.0,0.0
2022-02-08 00:00:00-05:00,8.890000343322754,9.15999984741211,8.850000381469727,9.039999961853027,17600,0.0,0.0
2022-02-09 00:00:00-05:00,9.0,9.199999809265137,8.800000190734863,8.90999984741211,50900,0.0,0.0
2022-02-10 00:00:00-05:00,9.149999618530273,9.84000015258789,9.050000190734863,9.539999961853027,104000,0.0,0.0
2022-02-11 00:00:00-05:00,9.779999732971191,9.84000015258789,9.239999771118164,9.489999771118164,44300,0.0,0.0
2022-02-14 00:00:00-05:00,9.699999809265137,9.699999809265137,8.90999984741211,9.069999694824219,55300,0.0,0.0
2022-02-15 00:00:00-05:00,9.34000015258789,9.789999961853027,9.199999809265137,9.619999885559082,50800,0.0,0.0
2022-02-16 00:00:00-05:00,9.680000305175781,9.680000305175781,9.399999618530273,9.520000457763672,17400,0.0,0.0
2022-02-17 00:00:00-05:00,9.40999984741211,9.529999732971191,9.149999618530273,9.390000343322754,24000,0.0,0.0
2022-02-18 00:00:00-05:00,9.40999984741211,9.420000076293945,9.0,9.289999961853027,40200,0.0,0.0
2022-02-22 00:00:00-05:00,8.90999984741211,9.199999809265137,8.510000228881836,8.729999542236328,80300,0.0,0.0
2022-02-23 00:00:00-05:00,8.989999771118164,9.0,8.539999961853027,8.619999885559082,36900,0.0,0.0
2022-02-24 00:00:00-05:00,8.420000076293945,8.449999809265137,8.100000381469727,8.359999656677246,65900,0.0,0.0
2022-02-25 00:00:00-05:00,8.399999618530273,9.260000228881836,8.399999618530273,8.850000381469727,54200,0.0,0.0
2022-02-28 00:00:00-05:00,8.979999542236328,9.0,8.739999771118164,8.75,17700,0.0,0.0
2022-03-01 00:00:00-05:00,8.600000381469727,9.180000305175781,8.600000381469727,9.180000305175781,21500,0.0,0.0
2022-03-02 00:00:00-05:00,9.1899995803833,9.1899995803833,8.899999618530273,8.899999618530273,16500,0.0,0.0
2022-03-03 00:00:00-05:00,9.010000228881836,9.020000457763672,8.760000228881836,8.930000305175781,8400,0.0,0.0
