Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.736424922943115,7.776803077936195,7.687971753070817,7.736424922943115,141666,0.0,0.0
2022-01-04 00:00:00-05:00,7.736424922943115,7.744500707971581,7.663744397985419,7.736424922943115,84529,0.0,0.0
2022-01-05 00:00:00-05:00,7.7041225529785,7.736424922943115,7.663744397985419,7.736424922943115,269428,0.0,0.0
2022-01-06 00:00:00-05:00,7.720274123035432,7.744500707971581,7.687971753070817,7.736424922943115,123457,0.0,0.0
2022-01-07 00:00:00-05:00,7.736426277134558,7.752254387277339,7.696048115073645,7.712199687957764,146225,0.0,0.0
2022-01-10 00:00:00-05:00,7.6960442199694405,7.6960442199694405,7.663741860699383,7.687969207763672,89963,0.0,0.0
2022-01-11 00:00:00-05:00,7.7041197971705015,7.7121955793102135,7.639515080350751,7.655665874481201,114539,0.0,0.0
2022-01-12 00:00:00-05:00,7.671821111667701,7.671821111667701,7.6314429517869495,7.639518737792969,76887,0.0,0.0
2022-01-13 00:00:00-05:00,7.6423546489962275,7.699084497973493,7.618041194103492,7.634250164031982,54313,0.0335,0.0
2022-01-14 00:00:00-05:00,7.601829685901917,7.609934167336061,7.561308051617087,7.593725204467773,55231,0.0,0.0
2022-01-18 00:00:00-05:00,7.561310300878317,7.577519268568283,7.326285679576648,7.334390163421631,116991,0.0,0.0
2022-01-19 00:00:00-05:00,7.334387154228927,7.407325933135811,7.237135706648349,7.3019700050354,135806,0.0,0.0
2022-01-20 00:00:00-05:00,7.301973208949553,7.374912019860073,7.2047217186975745,7.269556045532227,213543,0.0,0.0
2022-01-21 00:00:00-05:00,7.293865524515569,7.342491634748759,7.229031226128517,7.3019700050354,187754,0.0,0.0
2022-01-24 00:00:00-05:00,7.3019738241490835,7.3019738241490835,7.172305159555047,7.277660369873047,155662,0.0,0.0
2022-01-25 00:00:00-05:00,7.237140531243095,7.36680921446002,7.212827073475184,7.350600242614746,143684,0.0,0.0
2022-01-26 00:00:00-05:00,7.3505983582254775,7.391120004564272,7.293868517082836,7.334390163421631,164297,0.0,0.0
2022-01-27 00:00:00-05:00,7.334388749734393,7.366805905979871,7.277658146640332,7.293867111206055,134366,0.0,0.0
2022-01-28 00:00:00-05:00,7.277661291954486,7.277661291954486,7.139888898032181,7.1479926109313965,177763,0.0,0.0
2022-01-31 00:00:00-05:00,7.147992159911795,7.1804093281221295,7.119627234338535,7.131783962249756,170671,0.0,0.0
2022-02-01 00:00:00-05:00,7.156095797726242,7.204316165490294,7.123678633354907,7.180408477783203,161070,0.0,0.0
2022-02-02 00:00:00-05:00,7.1723038355269715,7.237138155855386,7.123677708837629,7.164199352264404,196167,0.0,0.0
2022-02-03 00:00:00-05:00,7.1155727917611085,7.18040710813678,7.0912601163417355,7.107469081878662,135105,0.0,0.0
2022-02-04 00:00:00-05:00,7.0912604331970215,7.131782075963929,7.050738790430113,7.0912604331970215,183687,0.0,0.0
2022-02-07 00:00:00-05:00,7.115575906303515,7.172306537628174,7.095315463400221,7.172306537628174,100243,0.0,0.0
2022-02-08 00:00:00-05:00,7.172304766354992,7.212825642154539,7.156095797726242,7.180408477783203,119836,0.0,0.0
2022-02-09 00:00:00-05:00,7.20472055644217,7.220928749093079,7.107469081878662,7.107469081878662,106134,0.0,0.0
2022-02-10 00:00:00-05:00,7.107469925620509,7.131782603926088,6.985904988320398,7.010217666625977,329000,0.0,0.0
2022-02-11 00:00:00-05:00,7.010217277070169,7.058843403865295,6.856235959176723,6.89675760269165,383520,0.0,0.0
2022-02-14 00:00:00-05:00,6.915876993700986,6.915876993700986,6.826377688415201,6.842649936676025,166678,0.0335,0.0
2022-02-15 00:00:00-05:00,6.834517266258289,6.899607847770011,6.7938362347691665,6.883335590362549,673245,0.0,0.0
2022-02-16 00:00:00-05:00,6.899606349062605,7.021651744842529,6.868200146425435,7.021651744842529,259581,0.0,0.0
2022-02-17 00:00:00-05:00,7.021650462944717,7.15996808734574,7.021650462944717,7.12742280960083,314355,0.0,0.0
2022-02-18 00:00:00-05:00,7.151832815000649,7.20878686695247,7.135560561274741,7.159969329833984,113296,0.0,0.0
