Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,50.01093154743326,50.119214086455656,48.969731289587756,49.894317626953125,1340700,0.0,0.0
2022-01-04 00:00:00-05:00,49.97760002771131,50.86053877209736,49.969271825802394,50.63563919067383,1530500,0.0,0.0
2022-01-05 00:00:00-05:00,50.52736146046387,50.77724886446901,49.26126167901503,49.3195686340332,1525600,0.0,0.0
2022-01-06 00:00:00-05:00,49.46950090879728,49.802686227055354,49.11965918436792,49.33622741699219,1277800,0.0,0.0
2022-01-07 00:00:00-05:00,49.15436327807863,49.414171158965225,48.66826575098763,48.78559875488281,1638200,0.363,0.0
2022-01-10 00:00:00-05:00,48.46712271183943,49.028645838984524,48.32464464264393,48.617977142333984,1384800,0.0,0.0
2022-01-11 00:00:00-05:00,48.69341284040558,48.93646162998788,48.123506877219114,48.81074905395508,1462600,0.0,0.0
2022-01-12 00:00:00-05:00,48.68502974699062,49.581792818688896,48.68502974699062,49.37226867675781,1274800,0.0,0.0
2022-01-13 00:00:00-05:00,49.58178871678529,49.94217046685914,49.338739964952346,49.430931091308594,996100,0.0,0.0
2022-01-14 00:00:00-05:00,49.3555033697157,49.363886125252186,48.592835667204504,49.09569549560547,876100,0.0,0.0
2022-01-18 00:00:00-05:00,48.98674632904398,49.28846161300296,48.34979113022285,48.96160125732422,1689500,0.0,0.0
2022-01-19 00:00:00-05:00,49.414173054634695,49.4728395588329,48.13188632418144,48.15702819824219,948100,0.0,0.0
2022-01-20 00:00:00-05:00,48.40007942295452,48.69341195880515,47.47817442706552,47.511695861816406,986800,0.0,0.0
2022-01-21 00:00:00-05:00,47.65416630708849,48.0732145465851,47.14292694336912,47.20997619628906,1329300,0.0,0.0
2022-01-24 00:00:00-05:00,47.04235999120021,47.268646442121415,45.52540409298822,47.09264373779297,1412100,0.0,0.0
2022-01-25 00:00:00-05:00,46.48922045971267,47.31893432181096,45.91093174670823,46.93341064453125,1309300,0.0,0.0
2022-01-26 00:00:00-05:00,46.93341034423448,47.87207765593541,46.36350439143056,46.67359924316406,1011600,0.0,0.0
2022-01-27 00:00:00-05:00,47.14292554934853,47.41949891383849,45.7433060054172,45.76844787597656,1500400,0.0,0.0
