Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-06 00:00:00-04:00,4.75,4.880000114440918,4.079999923706055,4.440000057220459,1758100,0.0,0.0
2025-08-07 00:00:00-04:00,3.8499999046325684,3.9800000190734863,3.109999895095825,3.5399999618530273,707900,0.0,0.0
2025-08-08 00:00:00-04:00,3.559999942779541,3.5999999046325684,2.690000057220459,2.7200000286102295,696700,0.0,0.0
2025-08-11 00:00:00-04:00,2.424999952316284,2.5,1.8300000429153442,1.8700000047683716,855300,0.0,0.0
2025-08-12 00:00:00-04:00,1.8899999856948853,2.3499999046325684,1.7100000381469727,2.009999990463257,1111700,0.0,0.0
2025-08-13 00:00:00-04:00,2.0,2.5199999809265137,1.9700000286102295,2.390000104904175,452000,0.0,0.0
2025-08-14 00:00:00-04:00,2.299999952316284,2.450000047683716,2.0,2.119999885559082,157500,0.0,0.0
2025-08-15 00:00:00-04:00,2.109999895095825,2.1110000610351562,2.009999990463257,2.069999933242798,98200,0.0,0.0
2025-08-18 00:00:00-04:00,2.069999933242798,2.390000104904175,1.940000057220459,2.0899999141693115,183500,0.0,0.0
2025-08-19 00:00:00-04:00,2.0899999141693115,2.1500000953674316,2.005000114440918,2.069999933242798,72600,0.0,0.0
2025-08-20 00:00:00-04:00,2.119999885559082,2.119999885559082,2.0,2.069999933242798,55000,0.0,0.0
2025-08-21 00:00:00-04:00,2.0799999237060547,2.0999999046325684,1.9550000429153442,2.0299999713897705,143700,0.0,0.0
2025-08-22 00:00:00-04:00,2.0,2.0399999618530273,1.899999976158142,2.009999990463257,64300,0.0,0.0
2025-08-25 00:00:00-04:00,2.009999990463257,2.190000057220459,1.9900000095367432,2.1700000762939453,121200,0.0,0.0
2025-08-26 00:00:00-04:00,2.180000066757202,2.259999990463257,2.0999999046325684,2.200000047683716,54400,0.0,0.0
2025-08-27 00:00:00-04:00,2.2899999618530273,2.2899999618530273,2.1679999828338623,2.2200000286102295,27100,0.0,0.0
2025-08-28 00:00:00-04:00,2.1760001182556152,2.2200000286102295,2.119999885559082,2.1600000858306885,30000,0.0,0.0
2025-08-29 00:00:00-04:00,2.1600000858306885,2.200000047683716,2.009999990463257,2.069999933242798,40800,0.0,0.0
2025-09-02 00:00:00-04:00,2.2300000190734863,2.2300000190734863,2.009999990463257,2.119999885559082,46800,0.0,0.0
2025-09-03 00:00:00-04:00,2.118000030517578,2.180000066757202,2.0299999713897705,2.069999933242798,54500,0.0,0.0
2025-09-04 00:00:00-04:00,2.0299999713897705,2.1500000953674316,1.9010000228881836,1.9299999475479126,51600,0.0,0.0
2025-09-05 00:00:00-04:00,1.940000057220459,2.059999942779541,1.9199999570846558,1.9600000381469727,12000,0.0,0.0
2025-09-08 00:00:00-04:00,1.9800000190734863,1.9800000190734863,1.940000057220459,1.9600000381469727,22200,0.0,0.0
2025-09-09 00:00:00-04:00,1.9299999475479126,2.0,1.9199999570846558,1.9600000381469727,38700,0.0,0.0
2025-09-10 00:00:00-04:00,1.9199999570846558,2.2300000190734863,1.9199999570846558,2.009999990463257,102400,0.0,0.0
