Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,104.41977902692543,104.8885206524208,100.19215311682376,100.7870864868164,2524549,0.0,0.0
2022-01-04 00:00:00-05:00,101.27385392463499,101.9589252866419,100.35440819204601,101.44512176513672,2227871,0.0,0.0
2022-01-05 00:00:00-05:00,101.23779291214314,104.11330663499012,99.48905363518075,99.88567352294922,2900148,0.0,0.0
2022-01-06 00:00:00-05:00,99.525099601814,99.525099601814,96.34311132220338,97.4157943725586,3200234,0.0,0.0
2022-01-07 00:00:00-05:00,97.58704880268672,97.58704880268672,92.6563149559256,92.800537109375,4587656,0.0,0.0
2022-01-10 00:00:00-05:00,91.50252090381106,93.963384273794,90.53800619477147,93.77408599853516,2791373,0.0,0.0
2022-01-11 00:00:00-05:00,93.8642117363297,97.35268878559269,93.36843872294016,97.10930633544922,2722472,0.0,0.0
2022-01-12 00:00:00-05:00,96.82087995413663,98.38933635575701,96.4242529157749,97.29862976074219,2320738,0.0,0.0
2022-01-13 00:00:00-05:00,101.40002370966974,101.4090389263,96.6946489638378,97.83943939208984,4782790,0.0,0.0
2022-01-14 00:00:00-05:00,97.79439204766173,98.91214417748692,96.33410423524658,97.4969253540039,2300698,0.0,0.0
2022-01-18 00:00:00-05:00,95.72114101774609,95.93747784934519,90.95265867035451,91.31322479248047,3484929,0.0,0.0
2022-01-19 00:00:00-05:00,88.48279531555751,90.90759809351597,87.0946220106863,87.31095886230469,4259472,0.0,0.0
2022-01-20 00:00:00-05:00,88.97854928245059,89.40221474526625,86.0669823438657,86.18416595458984,4409051,0.0,0.0
2022-01-21 00:00:00-05:00,86.0129176278831,88.42870502015755,85.5441830788235,85.91375732421875,3261594,0.0,0.0
2022-01-24 00:00:00-05:00,84.64276782350106,90.24955908334564,83.85853613337768,90.15040588378906,4327960,0.0,0.0
2022-01-25 00:00:00-05:00,88.33854837499507,89.47432363208821,86.72501634669764,88.29347229003906,3605170,0.0,0.0
2022-01-26 00:00:00-05:00,89.5467262204862,90.22538755770753,82.95921698296547,84.28938293457031,4406571,0.36302,0.0
2022-01-27 00:00:00-05:00,82.87778697744649,85.44764199815305,82.46154310548322,83.00447082519531,3465508,0.0,0.0
2022-01-28 00:00:00-05:00,83.42977376403311,84.5880139886381,80.62465046854508,84.53372192382812,2767614,0.0,0.0
2022-01-31 00:00:00-05:00,84.46133617856763,87.0221418001453,84.20797556846586,86.96784973144531,2642414,0.0,0.0
2022-02-01 00:00:00-05:00,87.7912808920457,88.18942504285408,84.5608640963118,86.5877914428711,2589524,0.0,0.0
2022-02-02 00:00:00-05:00,87.54695179236765,88.58755779603794,86.35251236212491,88.24370574951172,1953300,0.0,0.0
2022-02-03 00:00:00-05:00,87.60125252353626,87.60125252353626,85.7191016822955,85.8095932006836,1565718,0.0,0.0
2022-02-04 00:00:00-05:00,84.75088665321569,85.01330423177939,81.68335302749044,81.71050262451172,2715964,0.0,0.0
2022-02-07 00:00:00-05:00,82.47058659609566,84.30748798348635,81.65619151372829,83.27592468261719,2919775,0.0,0.0
2022-02-08 00:00:00-05:00,83.1039996602871,85.00424298965704,82.1719777245273,84.85946655273438,2457404,0.0,0.0
2022-02-09 00:00:00-05:00,86.16249310677756,88.22561267297345,85.96341747623055,87.17595672607422,2492629,0.0,0.0
2022-02-10 00:00:00-05:00,84.3798796458728,87.32072898175618,82.81443853385316,83.23068237304688,3440406,0.0,0.0
2022-02-11 00:00:00-05:00,84.01793981619139,85.13998765565398,82.43439875016858,82.83255004882812,1849173,0.0,0.0
2022-02-14 00:00:00-05:00,82.53393547377495,83.90030108195255,81.66524826354033,81.97290802001953,1965696,0.0,0.0
2022-02-15 00:00:00-05:00,83.12211328074528,83.42072320045035,82.35296738229212,83.14021301269531,1807337,0.0,0.0
2022-02-16 00:00:00-05:00,82.60629898310707,83.61071243174351,81.84619615149812,83.26685333251953,2104944,0.0,0.0
2022-02-17 00:00:00-05:00,83.00446681644476,83.24878463509039,80.7965637155116,80.83275604248047,2354620,0.0,0.0
2022-02-18 00:00:00-05:00,81.03184768366351,81.86433555190706,79.99123428261188,80.92326354980469,2194815,0.0,0.0
2022-02-22 00:00:00-05:00,79.62928809734255,80.71513654765845,77.14991713905992,77.90097045898438,2422075,0.0,0.0
2022-02-23 00:00:00-05:00,78.32625655334449,78.48913988148306,74.24525898209703,74.49862670898438,3163253,0.0,0.0
2022-02-24 00:00:00-05:00,72.3450014406252,80.08170844346458,71.9559000586266,79.39399719238281,5069964,0.0,0.0
2022-02-25 00:00:00-05:00,78.172423917776,82.45249680514787,78.172423917776,82.1900863647461,3187735,0.0,0.0
2022-02-28 00:00:00-05:00,81.36664429693826,82.76920946770873,80.65179047863742,81.33045196533203,3149514,0.0,0.0
2022-03-01 00:00:00-05:00,81.65619732429654,83.04971250949166,80.56129915802988,81.74668884277344,2705220,0.0,0.0
2022-03-02 00:00:00-05:00,82.38914217400442,84.14460898608901,81.91860629543366,83.29402160644531,1720771,0.0,0.0
2022-03-03 00:00:00-05:00,84.25320771331724,84.25320771331724,80.7241808801028,81.3395004272461,2083044,0.0,0.0
2022-03-04 00:00:00-05:00,81.59287212740544,81.81909025296038,79.6745287302309,80.66084289550781,2113931,0.0,0.0
2022-03-07 00:00:00-05:00,80.83277789133993,81.54763181126879,75.15919586721724,75.34017181396484,3046524,0.0,0.0
2022-03-08 00:00:00-05:00,75.12297713866258,79.19493133075376,74.22714750166224,75.78353881835938,2149983,0.0,0.0
2022-03-09 00:00:00-05:00,77.8919026597813,80.24458208055434,77.67472731452273,79.17682647705078,2366190,0.0,0.0
2022-03-10 00:00:00-05:00,77.14989619258998,79.9188264612821,77.05036195397095,79.71070098876953,2762449,0.0,0.0
2022-03-11 00:00:00-05:00,80.14504008332374,80.51604168885449,78.26289672881373,78.33528137207031,1546298,0.0,0.0
2022-03-14 00:00:00-04:00,78.57961128910823,78.57961128910823,74.67054042694345,75.41253662109375,2778254,0.0,0.0
2022-03-15 00:00:00-04:00,75.78354018483576,78.2538609125591,75.62066401103331,78.06383514404297,2161862,0.0,0.0
2022-03-16 00:00:00-04:00,78.90536965110374,80.9956387599869,75.89212133047664,80.09075927734375,3542880,0.0,0.0
2022-03-17 00:00:00-04:00,80.78751995891906,81.99100941390734,78.55247422664958,80.79656982421875,3671798,0.0,0.0
2022-03-18 00:00:00-04:00,79.10445204811057,84.0269944462454,79.10445204811057,83.73743438720703,6049971,0.0,0.0
2022-03-21 00:00:00-04:00,83.02257065050236,83.42071479281711,79.04110070138147,79.8283462524414,3376051,0.0,0.0
2022-03-22 00:00:00-04:00,80.4346147176443,81.54761260569376,78.88727323339542,79.9278793334961,2302867,0.0,0.0
2022-03-23 00:00:00-04:00,78.87823188552055,79.07730754100201,76.69747806710784,76.79701232910156,2778770,0.0,0.0
