Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.838216335082224,11.03844084673247,10.785984431320346,10.899154663085938,2119600,0.0,0.0
2022-01-04 00:00:00-05:00,11.177726246190938,11.360539556954288,11.090671972413691,11.169020652770996,2427200,0.0,0.0
2022-01-05 00:00:00-05:00,11.421478573870328,11.534648812790978,11.13420059438375,11.142906188964844,4054200,0.0,0.0
2022-01-06 00:00:00-05:00,11.0645570319344,11.212548812732365,10.916565251136436,11.04714584350586,2373000,0.0,0.0
2022-01-07 00:00:00-05:00,11.08196808434778,11.438889997590724,11.073263319799386,11.395362854003906,3069300,0.0,0.0
2022-01-10 00:00:00-05:00,11.552059455345702,11.778399092266124,11.38665648697603,11.769694328308105,3605900,0.0,0.0
2022-01-11 00:00:00-05:00,12.34425213066516,12.727289199829102,12.257197836204078,12.727289199829102,5815700,0.0,0.0
2022-01-12 00:00:00-05:00,13.058092073247282,13.084208024934659,12.81434125367245,13.040680885314941,4543400,0.0,0.0
2022-01-13 00:00:00-05:00,12.936216064439323,13.005859154756298,12.666349297013827,12.718581199645996,2698800,0.0,0.0
2022-01-14 00:00:00-05:00,12.692465862160894,12.796930502688458,12.518358127948288,12.675055503845215,2267800,0.0,0.0
2022-01-18 00:00:00-05:00,12.518357838990228,12.67505521127015,12.352954872647834,12.405187606811523,2646600,0.0,0.0
2022-01-19 00:00:00-05:00,12.988449978403132,13.641354632155792,12.971038789135019,13.519478797912598,4589500,0.0,0.0
2022-01-20 00:00:00-05:00,13.815462412723477,13.91992705799302,13.44113014451588,13.484657287597656,4906400,0.0,0.0
2022-01-21 00:00:00-05:00,13.580415952140598,13.623942261112902,13.13644062684963,13.232199668884277,3977400,0.0,0.0
2022-01-24 00:00:00-05:00,12.483537326489435,12.831752815706361,12.091794693567588,12.796931266784668,5099200,0.0,0.0
2022-01-25 00:00:00-05:00,12.692466325100815,13.24090633053248,12.605412039713748,13.12773609161377,2944100,0.0,0.0
2022-01-26 00:00:00-05:00,13.493364168174084,13.710999074112376,13.0580943562975,13.206086158752441,3203400,0.0,0.0
2022-01-27 00:00:00-05:00,12.866574482037061,13.232201164156828,12.683761140977177,12.692466735839844,2547500,0.0,0.0
2022-01-28 00:00:00-05:00,12.405187598631198,12.422598786744661,12.048266544416645,12.352954864501953,3062700,0.0,0.0
2022-01-31 00:00:00-05:00,12.588002193004058,13.084209481353305,12.579296598068858,13.04938793182373,2390000,0.0,0.0
2022-02-01 00:00:00-05:00,13.23219980151502,13.240905395481189,12.910100296666922,13.040680885314941,2174000,0.0,0.0
2022-02-02 00:00:00-05:00,12.87527908023306,12.988449314053625,12.675055395158246,12.779520034790039,1646800,0.0,0.0
2022-02-03 00:00:00-05:00,12.910101547387416,12.997155835060603,12.727288207442696,12.762109756469727,1749100,0.0,0.0
2022-02-04 00:00:00-05:00,12.840458186467488,13.101620213929406,12.814342232784657,13.058093070983887,2187000,0.0,0.0
2022-02-07 00:00:00-05:00,13.040682109221725,13.441130336926344,12.927512697884763,13.31054973602295,2235600,0.0,0.0
2022-02-08 00:00:00-05:00,13.415015261929257,13.484658364336564,13.249613101264721,13.432426452636719,2048600,0.0,0.0
2022-02-09 00:00:00-05:00,13.258317078357493,13.3540769611342,13.188673980089643,13.293139457702637,2449200,0.0,0.0
2022-02-10 00:00:00-05:00,13.206084975091365,13.641354747954729,12.927512586126397,12.953628540039062,2984800,0.0,0.0
2022-02-11 00:00:00-05:00,13.371486809270989,14.381313355961572,13.371486809270989,14.294259071350098,7764500,0.0,0.0
2022-02-14 00:00:00-05:00,14.137561605893033,14.390018863701906,13.946043509240429,14.25943660736084,4939600,0.0,0.0
2022-02-15 00:00:00-05:00,13.423719709927672,13.615238640283849,13.136441729499007,13.554300308227539,5945700,0.0,0.0
2022-02-16 00:00:00-05:00,13.754524988963963,14.39872488378284,13.754524988963963,14.337785720825195,4461800,0.0,0.0
2022-02-17 00:00:00-05:00,14.703412774431968,15.025513145227075,14.49448347733073,14.912342071533203,4978400,0.0,0.0
2022-02-18 00:00:00-05:00,14.581537015839999,14.668591300257846,14.242027133075002,14.38131332397461,3781000,0.0,0.0
2022-02-22 00:00:00-05:00,14.825288495989202,15.060332902448959,14.416133862433904,14.607653617858887,4957500,0.0,0.0
2022-02-23 00:00:00-05:00,14.79917251086619,15.460782775308548,14.694707033144791,15.15609359741211,4645100,0.0,0.0
2022-02-24 00:00:00-05:00,15.695828898625106,16.078865110352456,14.9471643440647,15.173504829406738,13347400,0.0,0.0
2022-02-25 00:00:00-05:00,14.781761725042783,15.129977226257324,14.39872550391803,15.129977226257324,7726000,0.0,0.0
2022-02-28 00:00:00-05:00,16.244269083827525,16.679538891347924,15.791588085504898,16.644718170166016,9077300,0.0,0.0
2022-03-01 00:00:00-05:00,16.7404753156545,17.52396058641662,16.723064125978745,17.210567474365234,7721000,0.0,0.0
2022-03-02 00:00:00-05:00,17.210565923900052,17.332440919805986,16.55766131368007,16.862350463867188,5300000,0.0,0.0
2022-03-03 00:00:00-05:00,16.46190284947312,17.106101920815085,16.348733437927848,16.766592025756836,4513100,0.0,0.0
2022-03-04 00:00:00-05:00,16.305204398191027,17.73289030392399,16.252972493231994,17.506549835205078,6972600,0.0,0.0
2022-03-07 00:00:00-05:00,17.30632561076271,17.967935871352683,16.949404526295048,17.689363479614258,11770100,0.0,0.0
2022-03-08 00:00:00-05:00,16.461902772439643,16.93199492686428,15.5478369082883,16.322616577148438,16218000,0.0,0.0
2022-03-09 00:00:00-05:00,15.243149327276205,16.313912688196332,15.1473894353423,16.017929077148438,8735200,0.0,0.0
2022-03-10 00:00:00-05:00,15.73064882623809,16.235561680314017,15.547836324441697,16.06145477294922,7127500,0.0,0.0
