Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.34753984907649,24.5340498728601,23.941397594820256,24.30744743347168,23500,0.0,0.0
2022-01-04 00:00:00-05:00,24.473044123310803,25.039549443383716,23.83245643040955,24.87395668029785,26600,0.0,0.0
2022-01-05 00:00:00-05:00,24.995975971567205,25.179000100356436,24.10699735713368,24.229013442993164,30400,0.0,0.0
2022-01-06 00:00:00-05:00,24.55148376299836,25.353307223201192,24.52533674954216,25.309730529785156,27100,0.0,0.0
2022-01-07 00:00:00-05:00,25.34458900518759,25.501467745471544,25.100555224485422,25.492752075195312,15200,0.0,0.0
2022-01-10 00:00:00-05:00,25.318442341387346,25.484036754217264,24.302219775942664,24.969823837280273,26700,0.0,0.0
2022-01-11 00:00:00-05:00,25.12670448054839,25.12670448054839,24.237725981066063,24.62992286682129,13300,0.0,0.0
2022-01-12 00:00:00-05:00,24.490473167478847,24.629920566647957,24.124423329073903,24.211578369140625,23500,0.0,0.0
2022-01-13 00:00:00-05:00,24.25515689511009,24.438182659347166,24.050342784792093,24.324880599975586,15900,0.0,0.0
2022-01-14 00:00:00-05:00,24.028552972570722,24.743221319421465,24.028552972570722,24.385887145996094,27900,0.0,0.0
2022-01-18 00:00:00-05:00,24.377172922319318,24.438182618525932,23.57534948653337,23.740943908691406,17900,0.0,0.0
2022-01-19 00:00:00-05:00,23.976259494029854,23.976259494029854,22.668938921808014,23.113428115844727,29600,0.0,0.0
2022-01-20 00:00:00-05:00,23.235448426916406,23.357464504057976,22.23316947041718,22.590503692626953,22900,0.0,0.0
2022-01-21 00:00:00-05:00,22.12857950644355,22.878110516259696,22.08500281801689,22.102434158325195,38500,0.0,0.0
2022-01-24 00:00:00-05:00,21.806107755255084,23.08728133002264,21.806107755255084,22.96526527404785,48600,0.0,0.0
2022-01-25 00:00:00-05:00,22.564352544598876,23.209297160747028,22.15472603041323,23.113428115844727,36200,0.0,0.0
2022-01-26 00:00:00-05:00,23.261592862817913,23.52305633123387,22.1146368778054,22.41619110107422,32700,0.0,0.0
2022-01-27 00:00:00-05:00,22.703801976289654,22.72123331777912,21.962988248773733,22.137296676635742,17300,0.0,0.0
2022-01-28 00:00:00-05:00,21.884548793085234,22.386560122175545,21.553359955393052,22.154727935791016,23200,0.0,0.0
2022-01-31 00:00:00-05:00,21.99784953902187,22.599217529025292,21.9717025264672,22.477201461791992,26800,0.0,0.0
2022-02-01 00:00:00-05:00,22.564865453962774,22.564865453962774,21.784651131503455,21.942447662353516,52100,0.15,0.0
2022-02-02 00:00:00-05:00,22.082710883136123,22.608698762169848,21.416459792635987,21.679452896118164,30200,0.0,0.0
2022-02-03 00:00:00-05:00,21.74958077490138,22.012575505386852,21.37262283165389,21.54795265197754,45000,0.0,0.0
2022-02-04 00:00:00-05:00,21.539186985610765,21.85478000789842,21.16222902500477,21.793415069580078,23600,0.0,0.0
2022-02-07 00:00:00-05:00,21.784649832847137,21.854781434369784,21.3200269277163,21.802183151245117,27500,0.0,0.0
2022-02-08 00:00:00-05:00,21.802185459645706,22.643764767023328,21.802185459645706,22.608699798583984,26000,0.0,0.0
2022-02-09 00:00:00-05:00,22.748961963977635,22.748961963977635,21.916147683188715,21.942447662353516,34200,0.0,0.0
2022-02-10 00:00:00-05:00,21.881082638248298,22.07394582203404,21.802186039145354,22.01258087158203,34400,0.0,0.0
2022-02-11 00:00:00-05:00,22.10024413104519,22.64376536889206,21.916149279689158,22.01258087158203,22700,0.0,0.0
2022-02-14 00:00:00-05:00,22.021348818596472,22.233495992258742,21.916150560196908,21.924917221069336,11700,0.0,0.0
2022-02-15 00:00:00-05:00,22.301875620838693,22.510516467771065,22.08271411186995,22.275575637817383,25200,0.0,0.0
2022-02-16 00:00:00-05:00,22.258038052150066,22.29748718309052,22.20543976825256,22.249271392822266,7300,0.0,0.0
2022-02-17 00:00:00-05:00,22.09148043350632,22.222977002453582,21.898617238452047,21.924917221069336,18100,0.0,0.0
2022-02-18 00:00:00-05:00,21.828483950616075,22.400057487964435,21.828483950616075,22.179141998291016,25200,0.0,0.0
2022-02-22 00:00:00-05:00,21.951215921130018,22.258040673390074,21.846017668876932,22.01258087158203,22100,0.0,0.0
2022-02-23 00:00:00-05:00,22.12654191704484,22.12654191704484,21.25866269231613,21.26742935180664,15400,0.0,0.0
2022-02-24 00:00:00-05:00,21.03949879867224,21.118397052932796,20.51351099429161,21.04826545715332,33300,0.0,0.0
2022-02-25 00:00:00-05:00,21.80218127305731,21.898611171800532,21.442754965139226,21.767114639282227,19500,0.0,0.0
2022-02-28 00:00:00-05:00,21.609319947246075,21.609319947246075,21.24989528119496,21.311260223388672,28900,0.0,0.0
2022-03-01 00:00:00-05:00,21.0833320645568,21.14031451309669,20.33818442826723,20.53104591369629,47700,0.0,0.0
2022-03-02 00:00:00-05:00,20.732672295777277,21.929293580972992,20.732672295777277,21.539186477661133,25200,0.0,0.0
2022-03-03 00:00:00-05:00,21.732052337627177,21.77588396314199,21.33756101971654,21.460290908813477,16500,0.0,0.0
2022-03-04 00:00:00-05:00,21.127167031464868,21.237623935959853,20.688844070945137,20.8291072845459,18300,0.0,0.0
2022-03-07 00:00:00-05:00,20.785275385058878,20.820342026855368,20.119025911620678,20.154090881347656,23300,0.0,0.0
2022-03-08 00:00:00-05:00,20.154088608552023,20.193537740089603,19.636867404867893,19.76836395263672,15400,0.0,0.0
2022-03-09 00:00:00-05:00,20.18915486199256,20.64500944077373,20.162854884111816,20.460914611816406,13000,0.0,0.0
2022-03-10 00:00:00-05:00,20.075192292333018,20.329420425134085,19.790283356548827,19.996294021606445,22700,0.0,0.0
2022-03-11 00:00:00-05:00,19.86479407404407,20.43899768596759,19.794662475585938,19.794662475585938,9700,0.0,0.0
2022-03-14 00:00:00-04:00,20.154092177399118,20.215457132419665,19.742069142211413,19.838499069213867,11300,0.0,0.0
2022-03-15 00:00:00-04:00,20.162854658739498,20.907127805373207,20.162854658739498,20.723907470703125,34800,0.0,0.0
2022-03-16 00:00:00-04:00,20.899239536613628,21.723287196012755,20.864172896096047,21.14470100402832,21600,0.0,0.0
2022-03-17 00:00:00-04:00,21.18853346762659,21.18853346762659,20.82034208802919,21.030736923217773,15300,0.0,0.0
2022-03-18 00:00:00-04:00,20.97813336965734,21.416456251022286,20.539810488292396,21.381389617919922,87500,0.0,0.0
2022-03-21 00:00:00-04:00,21.171000013080693,21.583024692452483,20.92816870287435,21.162233352661133,36600,0.0,0.0
2022-03-22 00:00:00-04:00,21.433991786830042,21.942446314975548,21.36386018543305,21.574254989624023,26100,0.0,0.0
2022-03-23 00:00:00-04:00,21.276196381488454,21.34632798656346,20.60994529724121,20.60994529724121,20600,0.0,0.0
