Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-10 00:00:00-04:00,135.0,142.1999969482422,114.5999984741211,114.9000015258789,22641,0.0,0.0
2024-09-11 00:00:00-04:00,126.5999984741211,134.10000610351562,75.0,119.4000015258789,48087,0.0,0.0
2024-09-12 00:00:00-04:00,115.80000305175781,118.5,100.5,112.5,4096,0.0,0.0
2024-09-13 00:00:00-04:00,119.69999694824219,119.69999694824219,111.0,111.0,2052,0.0,0.0
2024-09-16 00:00:00-04:00,115.19999694824219,115.19999694824219,90.0,98.4000015258789,2935,0.0,0.0
2024-09-17 00:00:00-04:00,107.0999984741211,118.3499984741211,96.0,100.5,11744,0.0,0.0
2024-09-18 00:00:00-04:00,99.5999984741211,105.14399719238281,83.12999725341797,88.80000305175781,2794,0.0,0.0
2024-09-19 00:00:00-04:00,87.5999984741211,101.6969985961914,84.3030014038086,88.19999694824219,1311,0.0,0.0
2024-09-20 00:00:00-04:00,86.4000015258789,87.0,78.00299835205078,79.5,1200,0.0,0.0
2024-09-23 00:00:00-04:00,78.0,100.49700164794922,78.0,95.69999694824219,1622,0.0,0.0
2024-09-24 00:00:00-04:00,96.5999984741211,115.80000305175781,96.00299835205078,106.5,3373,0.0,0.0
2024-09-25 00:00:00-04:00,106.19999694824219,112.44300079345703,101.69999694824219,111.0,1024,0.0,0.0
2024-09-26 00:00:00-04:00,118.5,119.0999984741211,106.19999694824219,114.5999984741211,832,0.0,0.0
2024-09-27 00:00:00-04:00,108.5999984741211,114.30000305175781,108.5999984741211,114.0,815,0.0,0.0
2024-09-30 00:00:00-04:00,114.0,114.0,108.5999984741211,114.0,791,0.0,0.0
2024-10-01 00:00:00-04:00,109.5,111.0,104.4000015258789,107.0999984741211,954,0.0,0.0
2024-10-02 00:00:00-04:00,102.02999877929688,110.69999694824219,98.55000305175781,104.4000015258789,524,0.0,0.0
2024-10-03 00:00:00-04:00,104.4000015258789,104.4000015258789,90.0,95.69999694824219,2302,0.0,0.0
2024-10-04 00:00:00-04:00,102.60900115966797,105.5999984741211,94.5,97.5,560,0.0,0.0
2024-10-07 00:00:00-04:00,95.4000015258789,106.5,95.4000015258789,99.30000305175781,525,0.0,0.0
2024-10-08 00:00:00-04:00,101.1449966430664,104.4000015258789,94.50299835205078,101.69999694824219,7522,0.0,0.0
2024-10-09 00:00:00-04:00,104.69999694824219,105.5999984741211,101.9729995727539,102.30000305175781,300,0.0,0.0
2024-10-10 00:00:00-04:00,104.69999694824219,105.5999984741211,96.9000015258789,104.69999694824219,847,0.0,0.0
2024-10-11 00:00:00-04:00,103.19999694824219,103.19999694824219,93.5999984741211,96.30000305175781,780,0.0,0.0
2024-10-14 00:00:00-04:00,94.5,97.5,90.0,91.5,3087,0.0,0.0
2024-10-15 00:00:00-04:00,92.69999694824219,95.35800170898438,89.0999984741211,93.30000305175781,1088,0.0,0.0
2024-10-16 00:00:00-04:00,88.80000305175781,95.99700164794922,88.80000305175781,90.5999984741211,1187,0.0,0.0
2024-10-17 00:00:00-04:00,88.80000305175781,93.9000015258789,85.5,87.30000305175781,1282,0.0,0.0
2024-10-18 00:00:00-04:00,87.0,89.69999694824219,82.80000305175781,84.0,473,0.0,0.0
2024-10-21 00:00:00-04:00,84.9000015258789,85.5,75.09300231933594,79.5,6704,0.0,0.0
2024-10-22 00:00:00-04:00,75.30000305175781,90.9000015258789,75.00299835205078,81.5999984741211,1988,0.0,0.0
2024-10-23 00:00:00-04:00,84.1500015258789,88.80000305175781,78.9000015258789,78.9000015258789,1085,0.0,0.0
2024-10-24 00:00:00-04:00,83.69999694824219,102.56999969482422,78.90299987792969,84.9000015258789,1212,0.0,0.0
2024-10-25 00:00:00-04:00,93.9000015258789,94.19999694824219,84.5999984741211,84.9000015258789,944,0.0,0.0
2024-10-28 00:00:00-04:00,89.4000015258789,91.5,80.0999984741211,85.19999694824219,4761,0.0,0.0
2024-10-29 00:00:00-04:00,88.80000305175781,88.86900329589844,78.0,81.5999984741211,1071,0.0,0.0
2024-10-30 00:00:00-04:00,83.4000015258789,90.0,81.30000305175781,87.0,1322,0.0,0.0
2024-10-31 00:00:00-04:00,88.19999694824219,90.5999984741211,81.0,81.0,1858,0.0,0.0
2024-11-01 00:00:00-04:00,90.9000015258789,90.9000015258789,82.80000305175781,82.80000305175781,689,0.0,0.0
2024-11-04 00:00:00-05:00,90.0,90.0,78.9000015258789,78.9000015258789,760,0.0,0.0
2024-11-05 00:00:00-05:00,86.625,87.9000015258789,80.4000015258789,81.30000305175781,1621,0.0,0.0
2024-11-06 00:00:00-05:00,83.69999694824219,90.0,72.00299835205078,75.30000305175781,1479,0.0,0.0
2024-11-07 00:00:00-05:00,78.0,90.0,76.19999694824219,78.9000015258789,1277,0.0,0.0
2024-11-08 00:00:00-05:00,80.0999984741211,87.9000015258789,77.4000015258789,79.19999694824219,1953,0.0,0.0
2024-11-11 00:00:00-05:00,83.69999694824219,84.0,76.80000305175781,80.25,501,0.0,0.0
2024-11-12 00:00:00-05:00,78.9000015258789,81.30000305175781,75.30000305175781,75.30000305175781,459,0.0,0.0
2024-11-13 00:00:00-05:00,76.5,83.0999984741211,76.5,76.80000305175781,696,0.0,0.0
2024-11-14 00:00:00-05:00,81.0,89.69999694824219,75.0,75.30000305175781,1554,0.0,0.0
2024-11-15 00:00:00-05:00,80.34600067138672,80.34600067138672,55.79999923706055,61.5,1412,0.0,0.0
2024-11-18 00:00:00-05:00,66.0,69.0,63.0,66.30000305175781,465,0.0,0.0
2024-11-19 00:00:00-05:00,67.5,71.69999694824219,67.5,67.5,619,0.0,0.0
2024-11-20 00:00:00-05:00,70.5,72.9000015258789,67.5,67.5,950,0.0,0.0
