Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-02 00:00:00-04:00,10.0,10.020000457763672,9.979999542236328,9.979999542236328,3794500,0.0,0.0
2025-07-03 00:00:00-04:00,9.979999542236328,10.010000228881836,9.979999542236328,10.0,266400,0.0,0.0
2025-07-07 00:00:00-04:00,10.0,10.010000228881836,10.0,10.0,128100,0.0,0.0
2025-07-08 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.0,26500,0.0,0.0
2025-07-09 00:00:00-04:00,10.010000228881836,10.029999732971191,10.0,10.029999732971191,369400,0.0,0.0
2025-07-10 00:00:00-04:00,10.010000228881836,10.015000343322754,10.010000228881836,10.015000343322754,2000,0.0,0.0
2025-07-11 00:00:00-04:00,10.010000228881836,10.020000457763672,10.0,10.005000114440918,72700,0.0,0.0
2025-07-14 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.0,7100,0.0,0.0
2025-07-15 00:00:00-04:00,10.0,10.015000343322754,10.0,10.010000228881836,141400,0.0,0.0
2025-07-16 00:00:00-04:00,10.017999649047852,10.017999649047852,10.0,10.0,254200,0.0,0.0
2025-07-17 00:00:00-04:00,10.0,10.010000228881836,10.0,10.010000228881836,4900,0.0,0.0
2025-07-18 00:00:00-04:00,10.010000228881836,10.010000228881836,9.989999771118164,10.0,101700,0.0,0.0
2025-07-21 00:00:00-04:00,10.050000190734863,10.050000190734863,9.989999771118164,10.0,249600,0.0,0.0
2025-07-22 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,400,0.0,0.0
2025-07-23 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2025-07-24 00:00:00-04:00,10.019000053405762,10.039999961853027,10.0,10.039999961853027,1000,0.0,0.0
2025-07-25 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400,0.0,0.0
2025-07-28 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,0.0,0.0
2025-07-29 00:00:00-04:00,10.02299976348877,10.039999961853027,10.02299976348877,10.039999961853027,50500,0.0,0.0
2025-07-30 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2025-07-31 00:00:00-04:00,10.0,10.0,10.0,10.0,500,0.0,0.0
2025-08-01 00:00:00-04:00,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,250100,0.0,0.0
2025-08-04 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2025-08-05 00:00:00-04:00,10.039999961853027,10.0600004196167,10.039999961853027,10.050000190734863,5300,0.0,0.0
2025-08-06 00:00:00-04:00,10.045000076293945,10.050000190734863,10.045000076293945,10.050000190734863,61300,0.0,0.0
2025-08-07 00:00:00-04:00,10.055000305175781,10.069999694824219,10.050000190734863,10.0649995803833,101900,0.0,0.0
2025-08-08 00:00:00-04:00,10.0600004196167,10.069999694824219,10.0600004196167,10.0649995803833,139800,0.0,0.0
2025-08-11 00:00:00-04:00,10.0649995803833,10.0649995803833,10.060999870300293,10.060999870300293,400,0.0,0.0
2025-08-12 00:00:00-04:00,10.0649995803833,10.0649995803833,10.0600004196167,10.0600004196167,51800,0.0,0.0
2025-08-13 00:00:00-04:00,10.060999870300293,10.069999694824219,10.055000305175781,10.069999694824219,119300,0.0,0.0
2025-08-14 00:00:00-04:00,10.079999923706055,10.079999923706055,10.0600004196167,10.0600004196167,30600,0.0,0.0
2025-08-15 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,300,0.0,0.0
2025-08-18 00:00:00-04:00,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,2400,0.0,0.0
2025-08-19 00:00:00-04:00,10.0649995803833,10.079999923706055,10.0649995803833,10.079999923706055,3600,0.0,0.0
2025-08-20 00:00:00-04:00,10.079999923706055,10.079999923706055,10.074999809265137,10.079999923706055,2300,0.0,0.0
2025-08-21 00:00:00-04:00,10.079999923706055,10.079999923706055,10.0600004196167,10.0600004196167,6800,0.0,0.0
2025-08-22 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,2100,0.0,0.0
2025-08-25 00:00:00-04:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,33700,0.0,0.0
2025-08-26 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2025-08-27 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2025-08-28 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2025-08-29 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,2000,0.0,0.0
2025-09-02 00:00:00-04:00,10.071000099182129,10.071000099182129,10.071000099182129,10.071000099182129,300,0.0,0.0
2025-09-03 00:00:00-04:00,10.071000099182129,10.071000099182129,10.071000099182129,10.071000099182129,0,0.0,0.0
2025-09-04 00:00:00-04:00,10.071000099182129,10.071000099182129,10.071000099182129,10.071000099182129,0,0.0,0.0
2025-09-05 00:00:00-04:00,10.071000099182129,10.071000099182129,10.071000099182129,10.071000099182129,0,0.0,0.0
2025-09-08 00:00:00-04:00,10.071000099182129,10.071000099182129,10.071000099182129,10.071000099182129,0,0.0,0.0
