Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-05 00:00:00-05:00,145.0,817.25,131.25,550.0,106052,0.0,0.0
2024-12-06 00:00:00-05:00,465.0,471.20001220703125,301.75,403.79998779296875,19692,0.0,0.0
2024-12-09 00:00:00-05:00,399.25,563.75,399.25,432.5,10032,0.0,0.0
2024-12-10 00:00:00-05:00,425.0,447.25,379.5,392.5,4600,0.0,0.0
2024-12-11 00:00:00-05:00,387.5,395.7250061035156,306.0,335.5,5212,0.0,0.0
2024-12-12 00:00:00-05:00,337.0,345.5,295.25,325.0,2660,0.0,0.0
2024-12-13 00:00:00-05:00,334.5,334.5,275.0,283.25,2448,0.0,0.0
2024-12-16 00:00:00-05:00,292.5,303.375,271.25,280.0,2484,0.0,0.0
2024-12-17 00:00:00-05:00,279.0,281.25,233.0,255.5,6852,0.0,0.0
2024-12-18 00:00:00-05:00,250.0,262.5,216.25,219.0,3216,0.0,0.0
2024-12-19 00:00:00-05:00,219.0,242.5,203.25,208.75,5384,0.0,0.0
2024-12-20 00:00:00-05:00,200.75,220.0,175.75,215.0,6640,0.0,0.0
2024-12-23 00:00:00-05:00,225.0,225.0,178.0,181.25,3184,0.0,0.0
2024-12-24 00:00:00-05:00,175.25,206.25,175.25,202.5,3352,0.0,0.0
2024-12-26 00:00:00-05:00,207.5,371.75,202.75,347.5,20056,0.0,0.0
2024-12-27 00:00:00-05:00,356.75,362.5,285.5,330.0,8884,0.0,0.0
2024-12-30 00:00:00-05:00,300.0,399.75,286.75,375.0,4732,0.0,0.0
2024-12-31 00:00:00-05:00,374.25,459.92498779296875,371.375,397.25,6880,0.0,0.0
2025-01-02 00:00:00-05:00,394.75,398.75,292.95001220703125,306.25,7068,0.0,0.0
2025-01-03 00:00:00-05:00,329.75,337.25,271.75,291.75,4292,0.0,0.0
2025-01-06 00:00:00-05:00,294.25,295.0,239.5,253.75,4396,0.0,0.0
2025-01-07 00:00:00-05:00,251.75,300.0,245.0,292.25,5448,0.0,0.0
2025-01-08 00:00:00-05:00,285.25,291.45001220703125,252.75,283.5,10656,0.0,0.0
2025-01-10 00:00:00-05:00,284.5,284.5,245.75,253.5,4120,0.0,0.0
2025-01-13 00:00:00-05:00,240.0,249.8000030517578,209.0,217.5,4744,0.0,0.0
2025-01-14 00:00:00-05:00,229.5,273.75,223.0,255.75,6532,0.0,0.0
2025-01-15 00:00:00-05:00,259.5,312.0,250.25,298.25,2972,0.0,0.0
2025-01-16 00:00:00-05:00,312.5,378.75,289.0,364.5,5476,0.0,0.0
2025-01-17 00:00:00-05:00,372.5,379.1000061035156,305.0,340.25,4980,0.0,0.0
2025-01-21 00:00:00-05:00,340.0,352.5,317.25,330.25,2736,0.0,0.0
2025-01-22 00:00:00-05:00,329.25,350.0,306.25,322.25,1648,0.0,0.0
2025-01-23 00:00:00-05:00,294.5,366.0,294.5,340.5,4020,0.0,0.0
2025-01-24 00:00:00-05:00,342.5,374.5,321.25,372.5,3524,0.0,0.0
2025-01-27 00:00:00-05:00,369.75,399.5,349.75,371.75,5084,0.0,0.0
2025-01-28 00:00:00-05:00,378.75,395.0,358.0,376.75,1348,0.0,0.0
2025-01-29 00:00:00-05:00,371.5,395.0,362.5,376.5,1636,0.0,0.0
2025-01-30 00:00:00-05:00,382.75,436.25,378.625,426.25,6808,0.0,0.0
2025-01-31 00:00:00-05:00,445.5,455.5,410.0,441.25,3448,0.0,0.0
2025-02-03 00:00:00-05:00,428.75,590.5,419.875,552.5,9544,0.0,0.0
2025-02-04 00:00:00-05:00,557.5,575.0,487.75,504.0,4160,0.0,0.0
2025-02-05 00:00:00-05:00,480.25,525.0,445.0,454.25,3136,0.0,0.0
2025-02-06 00:00:00-05:00,449.25,535.7999877929688,446.5,509.25,3252,0.0,0.0
