Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,62.87360728032651,62.87360728032651,61.092508741850736,62.1168327331543,1393052,0.0,0.0
2022-01-04 00:00:00-05:00,62.17797954406549,62.65191929168079,62.14740297823677,62.45317459106445,819761,0.0,0.0
2022-01-05 00:00:00-05:00,62.40730684270488,62.74364906723921,61.306538562420435,61.535865783691406,871015,0.0,0.0
2022-01-06 00:00:00-05:00,61.72698078199023,61.918085838168736,61.34477066963321,61.62760543823242,727462,0.0,0.0
2022-01-07 00:00:00-05:00,61.474705603860485,61.833984677508845,61.329468421280026,61.658164978027344,584931,0.0,0.0
2022-01-10 00:00:00-05:00,61.54350725045417,61.65816787606273,60.86317126276694,61.26831817626953,808224,0.0,0.0
2022-01-11 00:00:00-05:00,61.24539642883138,61.321840834496065,60.37396116787046,60.5268440246582,1069191,0.0,0.0
2022-01-12 00:00:00-05:00,60.46568994186143,61.4670771041584,60.46568994186143,61.23011016845703,729198,0.0,0.0
2022-01-13 00:00:00-05:00,61.444135418973545,61.68110826777347,60.76379939264908,60.9243278503418,717967,0.0,0.0
2022-01-14 00:00:00-05:00,60.87847186505529,60.924333740521135,60.10640606748297,60.51154708862305,816187,0.0,0.0
2022-01-18 00:00:00-05:00,60.25163771113876,60.48861056094989,59.838851097387575,60.0987548828125,658137,0.0,0.0
2022-01-19 00:00:00-05:00,60.25928379485311,60.503896322016715,59.24260553565368,59.28846740722656,951572,0.0,0.0
2022-01-20 00:00:00-05:00,59.28082961344303,59.45664338428767,57.89722656503712,57.973670959472656,1027636,0.0,0.0
2022-01-21 00:00:00-05:00,57.9278007628404,58.73044305342489,57.66025134779872,58.04246139526367,929825,0.0,0.0
2022-01-24 00:00:00-05:00,57.63731458771066,58.19534429697914,55.87150172686815,58.011878967285156,1411226,0.0,0.0
2022-01-25 00:00:00-05:00,57.37742573891185,58.43232635198108,56.90348591933724,57.99660873413086,846511,0.0,0.0
2022-01-26 00:00:00-05:00,58.53170384289241,59.08973371764993,57.430941310986654,57.79021453857422,610150,0.0,0.0
2022-01-27 00:00:00-05:00,57.93544206933608,58.66163991441747,57.21688389918306,57.52265548706055,858559,0.0,0.0
2022-01-28 00:00:00-05:00,57.46150925589318,58.929196381118366,56.79645850313172,58.92155075073242,859478,0.0,0.0
2022-01-31 00:00:00-05:00,58.90624968814633,59.41077189155599,58.485823450448,59.31904220581055,945344,0.0,0.0
2022-02-01 00:00:00-05:00,59.18145580684502,59.380206473864064,58.638717265087436,58.975059509277344,837322,0.0,0.0
2022-02-02 00:00:00-05:00,59.15853227656249,59.754778397730455,59.12795570508059,59.609535217285156,788927,0.0,0.0
2022-02-03 00:00:00-05:00,59.2884784750706,59.48722916776366,58.66165577992969,58.7686767578125,886024,0.0,0.0
