Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-27 00:00:00-04:00,6.199999809265137,6.199999809265137,3.369999885559082,3.690000057220459,443800,0.0,0.0
2026-03-30 00:00:00-04:00,2.990000009536743,2.990000009536743,2.259999990463257,2.390000104904175,690700,0.0,0.0
2026-03-31 00:00:00-04:00,2.25,2.25,1.7200000286102295,1.850000023841858,690200,0.0,0.0
2026-04-01 00:00:00-04:00,1.75,2.2200000286102295,1.75,2.009999990463257,897800,0.0,0.0
2026-04-02 00:00:00-04:00,1.8799999952316284,1.8899999856948853,1.6100000143051147,1.6799999475479126,329100,0.0,0.0
2026-04-06 00:00:00-04:00,1.7300000190734863,1.7999999523162842,1.5199999809265137,1.6799999475479126,247900,0.0,0.0
2026-04-07 00:00:00-04:00,1.7000000476837158,1.8200000524520874,1.5099999904632568,1.7599999904632568,197400,0.0,0.0
2026-04-08 00:00:00-04:00,1.8300000429153442,1.8700000047683716,1.6100000143051147,1.6299999952316284,138900,0.0,0.0
2026-04-09 00:00:00-04:00,1.600000023841858,1.600000023841858,1.3799999952316284,1.4500000476837158,233500,0.0,0.0
2026-04-10 00:00:00-04:00,1.399999976158142,1.4299999475479126,1.2000000476837158,1.2999999523162842,328100,0.0,0.0
2026-04-13 00:00:00-04:00,1.399999976158142,1.399999976158142,1.25,1.3799999952316284,258200,0.0,0.0
2026-04-14 00:00:00-04:00,1.409999966621399,1.440000057220459,1.1799999475479126,1.2300000190734863,210100,0.0,0.0
2026-04-15 00:00:00-04:00,1.2100000381469727,1.2699999809265137,1.2000000476837158,1.2599999904632568,116300,0.0,0.0
2026-04-16 00:00:00-04:00,1.2699999809265137,1.649999976158142,1.2200000286102295,1.3899999856948853,799200,0.0,0.0
2026-04-17 00:00:00-04:00,1.3700000047683716,1.3899999856948853,1.2699999809265137,1.309999942779541,191800,0.0,0.0
2026-04-20 00:00:00-04:00,1.2899999618530273,1.340000033378601,1.1799999475479126,1.2699999809265137,142600,0.0,0.0
2026-04-21 00:00:00-04:00,1.25,1.3300000429153442,1.25,1.2899999618530273,38600,0.0,0.0
2026-04-22 00:00:00-04:00,1.2999999523162842,1.3200000524520874,1.2200000286102295,1.2300000190734863,141800,0.0,0.0
2026-04-23 00:00:00-04:00,1.25,1.2599999904632568,1.2100000381469727,1.2599999904632568,185600,0.0,0.0
2026-04-24 00:00:00-04:00,1.2551000118255615,1.2551000118255615,1.100000023841858,1.1299999952316284,123931,0.0,0.0
