Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,335.21048094113473,337.0477548908309,322.5900437156482,326.2068786621094,1484100,0.0,0.0
2022-01-04 00:00:00-05:00,321.5896254910601,324.8216678672034,319.7427231650377,322.9363098144531,1707700,0.0,0.0
2022-01-05 00:00:00-05:00,323.71549725308284,329.5255123382894,321.2722080006269,323.5423583984375,1182500,0.0,0.0
2022-01-06 00:00:00-05:00,323.07102031216436,324.61972957271405,320.17565584721615,320.8586120605469,947100,0.0,0.0
2022-01-07 00:00:00-05:00,320.3199471867074,320.4930860587802,310.40253615528445,310.912353515625,1325500,0.0,0.0
2022-01-10 00:00:00-05:00,310.0273970085289,311.1432298645796,304.9965645774289,310.98931884765625,1603700,0.0,0.0
2022-01-11 00:00:00-05:00,311.10469229094605,312.30709427356356,305.95840593423975,312.1435546875,1063600,0.0,0.0
2022-01-12 00:00:00-05:00,312.96125666953515,313.5961285663395,307.1416122932568,309.34442138671875,1191400,0.0,0.0
2022-01-13 00:00:00-05:00,309.96964871014535,312.14360121251093,304.58291050953926,305.3043518066406,1064300,0.0,0.0
2022-01-14 00:00:00-05:00,298.426605591743,301.51439566178203,292.42422303892204,296.7143859863281,2622700,0.0,0.0
2022-01-18 00:00:00-05:00,289.2595238824591,295.2619364494399,286.441099784628,294.5597229003906,2738200,0.0,0.0
2022-01-19 00:00:00-05:00,294.98290904032757,297.426198352989,292.0105745402626,292.2221984863281,1859800,0.0,0.0
2022-01-20 00:00:00-05:00,293.69394645287235,295.85827032181965,285.45027027115697,286.32562255859375,1501300,0.0,0.0
2022-01-21 00:00:00-05:00,286.3256017729531,290.35605583364594,281.6121915605172,281.6987609863281,2124900,0.0,0.0
2022-01-24 00:00:00-05:00,276.3119859193042,288.2302089065246,274.05146423650217,287.15283203125,2987300,0.0,0.0
2022-01-25 00:00:00-05:00,283.2956257366124,287.56656128447804,279.4575374267238,283.0551452636719,2908000,0.0,0.0
2022-01-26 00:00:00-05:00,283.76683183860615,288.56681054950167,280.61173061136697,281.6025085449219,3524100,0.0,0.0
2022-01-27 00:00:00-05:00,279.22660828604484,283.7091665836996,269.15528769247385,272.3873596191406,3374500,0.0,0.0
2022-01-28 00:00:00-05:00,271.6274727287407,276.88918595811515,263.3549396776873,276.7449035644531,2316800,0.0,0.0
2022-01-31 00:00:00-05:00,276.0715214371839,277.8991667532947,272.41623080496225,275.6001892089844,2498700,0.0,0.0
2022-02-01 00:00:00-05:00,277.7356920229447,283.0935741414659,273.84951972942577,281.9296569824219,2221000,0.0,0.0
2022-02-02 00:00:00-05:00,282.5163757769223,284.4883032457173,279.12079382195486,283.1127624511719,1190100,0.0,0.0
2022-02-03 00:00:00-05:00,280.4097976484371,282.8819140498282,276.4562842883841,276.8699035644531,998800,0.0,0.0
2022-02-04 00:00:00-05:00,275.1288200118536,275.20579018301333,269.9248203580224,271.002197265625,1459700,0.0,0.0
2022-02-07 00:00:00-05:00,271.4061919886435,271.91600929702304,268.5877685546875,268.5877685546875,1474900,0.0,0.0
2022-02-08 00:00:00-05:00,269.4342796947448,270.3000033718065,267.3950103448374,269.0206604003906,1125900,0.0,0.0
2022-02-09 00:00:00-05:00,272.2238719185891,277.51444186753696,272.18538682668645,275.7060241699219,1086400,0.0,0.0
2022-02-10 00:00:00-05:00,272.3969668096148,274.55169127534083,267.90480912658336,269.2707214355469,1215200,0.0,0.0
2022-02-11 00:00:00-05:00,268.31848685739124,269.27078010814824,261.8351428934828,262.70086669921875,1265100,0.0,0.0
2022-02-14 00:00:00-05:00,263.1239886173481,264.1917072833069,258.9299960382522,260.1805114746094,1074700,0.0,0.0
2022-02-15 00:00:00-05:00,264.2783092053821,264.57650252836015,259.9496623621988,261.2290344238281,1166900,0.0,0.0
2022-02-16 00:00:00-05:00,261.50805019517463,262.652739501978,256.71769835023963,262.2487487792969,924000,0.0,0.0
2022-02-17 00:00:00-05:00,260.9212823618289,262.6623584320964,256.3136688242616,257.04473876953125,946100,0.0,0.0
2022-02-18 00:00:00-05:00,257.4968612419587,261.1521525136654,256.2174887479938,257.8623962402344,1317400,0.0,0.0
2022-02-22 00:00:00-05:00,255.73643816546397,256.56370592766206,249.26272520062895,251.61941528320312,2088600,0.0,0.0
2022-02-23 00:00:00-05:00,252.88918658834854,254.04350426798953,249.28198053386794,249.5224609375,2101400,0.0,0.0
2022-02-24 00:00:00-05:00,243.86638809383118,249.69561644055239,241.85596063025028,249.0800018310547,2010200,0.0,0.0
2022-02-25 00:00:00-05:00,250.24659727608855,257.805603769663,249.87059185775243,257.68988037109375,1423800,0.6,0.0
2022-02-28 00:00:00-05:00,255.24095828317886,257.2367382923377,251.48072737824938,253.69830322265625,2315000,0.0,0.0
2022-03-01 00:00:00-05:00,252.14602691496012,254.0164916150039,244.84737479175251,246.37074279785156,2311200,0.0,0.0
