Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.332947959856273,14.670414039489655,14.145466804504395,14.145466804504395,22400,0.0,0.0
2022-01-04 00:00:00-05:00,14.389189920018707,14.389189920018707,14.107967795377139,14.257952690124512,46800,0.0,0.0
2022-01-05 00:00:00-05:00,14.482933357652191,14.482933357652191,13.770504050041762,13.854870796203613,41400,0.0,0.0
2022-01-06 00:00:00-05:00,13.939236755827267,14.239206597271524,13.648641195423306,14.079848289489746,33800,0.0,0.0
2022-01-07 00:00:00-05:00,14.051725167921724,14.314199667964933,14.023603219338748,14.154840469360352,16400,0.0,0.0
2022-01-10 00:00:00-05:00,14.304824983893317,14.304824983893317,13.770502611994198,14.0610990524292,29600,0.0,0.0
2022-01-11 00:00:00-05:00,14.220460598232544,14.370445536558462,14.145468129069585,14.323575019836426,32200,0.0,0.0
2022-01-12 00:00:00-05:00,14.323572893969423,14.586047391064756,14.323572893969423,14.45481014251709,50600,0.0,0.0
2022-01-13 00:00:00-05:00,14.529803611209932,14.670414256306788,14.454811147960852,14.567299842834473,51500,0.0,0.0
2022-01-14 00:00:00-05:00,14.632918365758737,14.754781344874148,14.46418576650568,14.548552513122559,37200,0.0,0.0
2022-01-18 00:00:00-05:00,14.773529563759785,14.923514490257947,14.501681660986696,14.567299842834473,39300,0.0,0.0
2022-01-19 00:00:00-05:00,14.679787331396968,14.72665784057123,14.079847674704347,14.173587799072266,46800,0.0,0.0
2022-01-20 00:00:00-05:00,14.061099727409157,14.642291742197726,14.061099727409157,14.079848289489746,33400,0.0,0.0
2022-01-21 00:00:00-05:00,13.92986305613875,13.92986305613875,13.311174785349186,13.37679386138916,76900,0.0,0.0
2022-01-24 00:00:00-05:00,13.18931274497853,13.423664433518907,12.758105602305008,13.404916763305664,48700,0.0,0.0
2022-01-25 00:00:00-05:00,13.311175159988602,13.733008002491978,12.673739202376213,13.583023071289062,39900,0.0,0.0
2022-01-26 00:00:00-05:00,13.798627280371191,13.892367416741296,13.161190419539311,13.254931449890137,46000,0.0,0.0
2022-01-27 00:00:00-05:00,13.301800520676633,13.52677880541321,12.75810471269288,12.87996768951416,43200,0.0,0.0
2022-01-28 00:00:00-05:00,12.795601975758222,13.245557687515266,12.795601975758222,13.10494613647461,34500,0.0,0.0
