Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.720000267028809,9.720000267028809,9.539999961853027,9.600000381469727,2467,0.0,0.0
2022-01-04 00:00:00-05:00,9.720000267028809,9.899999618530273,9.720000267028809,9.899999618530273,167,0.0,0.0
2022-01-05 00:00:00-05:00,9.899999618530273,9.899999618530273,9.65999984741211,9.65999984741211,4133,0.0,0.0
2022-01-06 00:00:00-05:00,9.869999885559082,9.975000381469727,9.75,9.944999694824219,1133,0.0,0.0
2022-01-07 00:00:00-05:00,10.5600004196167,10.5600004196167,9.8100004196167,9.930000305175781,1100,0.0,0.0
2022-01-10 00:00:00-05:00,9.960000038146973,9.989999771118164,9.75,9.84000015258789,2100,0.0,0.0
2022-01-11 00:00:00-05:00,10.020000457763672,10.109999656677246,9.854999542236328,9.989999771118164,1267,0.0,0.0
2022-01-12 00:00:00-05:00,9.75,10.59000015258789,9.75,10.425000190734863,2200,0.0,0.0
2022-01-13 00:00:00-05:00,10.710000038146973,10.9350004196167,10.710000038146973,10.890000343322754,1833,0.0,0.0
2022-01-14 00:00:00-05:00,10.739999771118164,10.83899974822998,10.739999771118164,10.793999671936035,467,0.0,0.0
2022-01-18 00:00:00-05:00,10.949999809265137,12.270000457763672,10.949999809265137,11.92199993133545,3333,0.0,0.0
2022-01-19 00:00:00-05:00,11.456999778747559,12.029999732971191,11.456999778747559,11.9399995803833,2367,0.0,0.0
2022-01-20 00:00:00-05:00,12.005999565124512,12.029999732971191,11.9399995803833,11.9399995803833,1533,0.0,0.0
2022-01-21 00:00:00-05:00,11.90999984741211,11.90999984741211,11.204999923706055,11.369999885559082,5033,0.0,0.0
2022-01-24 00:00:00-05:00,11.850000381469727,11.850000381469727,9.930000305175781,10.350000381469727,6067,0.0,0.0
2022-01-25 00:00:00-05:00,10.829999923706055,11.15999984741211,10.553999900817871,10.890000343322754,4200,0.0,0.0
2022-01-26 00:00:00-05:00,11.25,11.3100004196167,10.5,10.5,4267,0.0,0.0
2022-01-27 00:00:00-05:00,10.5,10.5600004196167,10.199999809265137,10.260000228881836,5667,0.0,0.0
2022-01-28 00:00:00-05:00,10.170000076293945,10.260000228881836,9.65999984741211,9.944999694824219,6333,0.0,0.0
2022-01-31 00:00:00-05:00,10.223999977111816,10.847999572753906,10.1850004196167,10.350000381469727,12000,0.0,0.0
2022-02-01 00:00:00-05:00,10.5,10.5,10.229999542236328,10.289999961853027,1533,0.0,0.0
2022-02-02 00:00:00-05:00,10.199999809265137,10.319999694824219,10.140000343322754,10.170000076293945,3033,0.0,0.0
2022-02-03 00:00:00-05:00,12.300000190734863,13.380000114440918,10.5,10.8149995803833,127667,0.0,0.0
2022-02-04 00:00:00-05:00,11.25,12.029999732971191,11.100000381469727,11.699999809265137,60900,0.0,0.0
2022-02-07 00:00:00-05:00,12.09000015258789,12.510000228881836,11.789999961853027,11.795999526977539,46467,0.0,0.0
2022-02-08 00:00:00-05:00,11.699999809265137,12.329999923706055,10.5,10.5,117600,0.0,0.0
2022-02-09 00:00:00-05:00,13.170000076293945,13.170000076293945,10.229999542236328,10.470000267028809,52700,0.0,0.0
2022-02-10 00:00:00-05:00,11.039999961853027,11.039999961853027,10.376999855041504,10.380000114440918,20533,0.0,0.0
2022-02-11 00:00:00-05:00,9.930000305175781,11.069999694824219,9.930000305175781,10.619999885559082,38667,0.0,0.0
2022-02-14 00:00:00-05:00,10.800000190734863,10.800000190734863,10.40999984741211,10.4399995803833,31833,0.0,0.0
