Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,96.27635556035568,97.36478220160618,94.99902910826123,96.08745574951172,63000,0.0,0.0
2022-01-04 00:00:00-05:00,96.20439761956504,97.46373663131679,94.86410448231739,95.04401397705078,64800,0.0,0.0
2022-01-05 00:00:00-05:00,94.8551001092025,94.8551001092025,92.68724404887325,93.1999740600586,76200,0.0,0.0
2022-01-06 00:00:00-05:00,93.25394430231204,94.42333191997068,90.24952800092467,90.88819122314453,81400,0.0,0.0
2022-01-07 00:00:00-05:00,90.61833164396,91.33795585874711,89.64684787569608,89.88971710205078,46200,0.0,0.0
2022-01-10 00:00:00-05:00,89.20608652858427,89.88972893635145,86.14769350735853,87.12818145751953,80900,0.0,0.0
2022-01-11 00:00:00-05:00,87.47899318783197,87.47899318783197,85.30213968309437,86.84932708740234,75900,0.0,0.0
2022-01-12 00:00:00-05:00,87.59592140985478,88.69334525523169,86.44452815006433,88.1356430053711,92400,0.0,0.0
2022-01-13 00:00:00-05:00,88.26157517647067,89.12512011116013,87.02922094670447,87.40702056884766,95100,0.0,0.0
2022-01-14 00:00:00-05:00,86.96625098255825,87.5239600671562,85.83284529707944,86.54347229003906,59600,0.0,0.0
2022-01-18 00:00:00-05:00,85.55400130063103,87.88377260373842,82.65752367623612,84.15074157714844,101000,0.0,0.0
2022-01-19 00:00:00-05:00,84.85237410615127,86.32759767281186,84.51054949200231,84.75342559814453,75100,0.0,0.0
2022-01-20 00:00:00-05:00,85.27514542831643,85.57198406366655,81.47014395349748,81.8299560546875,73300,0.0,0.0
2022-01-21 00:00:00-05:00,81.20029127092995,82.77446336585096,80.68756120595523,80.92144012451172,109500,0.0,0.0
2022-01-24 00:00:00-05:00,79.51818838319767,83.17926300838128,79.36527043987574,82.846435546875,197700,0.0,0.0
2022-01-25 00:00:00-05:00,83.13427790261957,86.1746833430772,81.82096939763301,85.41007995605469,166500,0.0,0.0
2022-01-26 00:00:00-05:00,85.14921207355462,88.90922759274345,85.14921207355462,87.11917114257812,150600,0.0,0.0
2022-01-27 00:00:00-05:00,87.29009490444632,89.10713629991601,86.18367375083376,87.1641616821289,144400,0.0,0.0
2022-01-28 00:00:00-05:00,87.3530472731871,88.26157125421523,83.8358942241924,87.80281066894531,140400,0.0,0.0
2022-01-31 00:00:00-05:00,87.83880124500395,90.20455446986861,87.59592514409869,89.02617645263672,107900,0.0,0.0
2022-02-01 00:00:00-05:00,88.94522035436569,90.28552042111262,88.33354176754408,89.26905059814453,84900,0.0,0.0
2022-02-02 00:00:00-05:00,89.70081941236607,89.95268583464784,87.00223883732663,87.51496887207031,79300,0.0,0.0
2022-02-03 00:00:00-05:00,86.76835491626859,88.52243630634365,86.32758870275727,86.59744262695312,47400,0.0,0.0
2022-02-04 00:00:00-05:00,86.83132087477536,87.60491447152525,85.92279688550492,86.4265365600586,65900,0.0,0.0
2022-02-07 00:00:00-05:00,86.42653682336795,86.94826401585294,85.29313113072519,86.21964263916016,80100,0.0,0.0
2022-02-08 00:00:00-05:00,86.48952056049268,89.08915298549617,86.48952056049268,88.66637420654297,85300,0.0,0.0
2022-02-09 00:00:00-05:00,89.40397444142236,91.14905875325348,88.80129308977698,90.49240112304688,73600,0.0,0.0
2022-02-10 00:00:00-05:00,89.13411966604525,90.23154361213224,87.20913259639443,88.16263580322266,81400,0.0,0.0
2022-02-11 00:00:00-05:00,88.51344272874557,89.09813654929748,86.28261313832826,86.75936126708984,59400,0.0,0.0
2022-02-14 00:00:00-05:00,87.00224514917481,87.20913249841043,85.33812171307387,86.4985122680664,113100,0.0,0.0
2022-02-15 00:00:00-05:00,87.31706330474454,88.15362347550547,86.53447254408282,87.37103271484375,80400,0.0,0.0
2022-02-16 00:00:00-05:00,86.90328570527174,87.72185153408935,86.85830661961197,87.06520080566406,123300,0.0,0.0
2022-02-17 00:00:00-05:00,86.66941985593708,87.59593151206296,86.3006173768361,86.48951721191406,68200,0.0,0.0
2022-02-18 00:00:00-05:00,86.21966203976073,87.49698873952693,84.92434781955049,85.5630111694336,89300,0.0,0.0
2022-02-22 00:00:00-05:00,85.25716270029764,85.25716270029764,82.94537872748327,83.0713119506836,86200,0.0,0.0
2022-02-23 00:00:00-05:00,83.85387600238278,84.38459343546036,81.41615958723352,81.623046875,89600,0.0,0.0
2022-02-24 00:00:00-05:00,80.46266853464192,82.42363720926662,78.86151194820286,82.27971649169922,90300,0.0,0.0
2022-02-25 00:00:00-05:00,82.62152689151658,84.99627685546875,82.50459088991042,84.99627685546875,57500,0.0,0.0
2022-02-28 00:00:00-05:00,83.95283345367456,85.11322378788239,82.53157953771354,83.54804229736328,112900,0.0,0.0
2022-03-01 00:00:00-05:00,83.08930985497699,83.83591203478613,80.66058288420275,80.98441314697266,104500,0.0,0.0
2022-03-02 00:00:00-05:00,80.23778382814704,83.30517335790547,80.23778382814704,82.14478302001953,116100,0.0,0.0
2022-03-03 00:00:00-05:00,82.67550664384774,82.67550664384774,78.27681453544977,79.31127166748047,159800,0.0,0.0
2022-03-04 00:00:00-05:00,78.45673449415148,80.55263374284986,76.9994984979404,77.4312744140625,167000,0.0,0.0
2022-03-07 00:00:00-05:00,77.47625234906315,77.4942467309355,72.03411851647331,72.38493347167969,140900,0.0,0.0
2022-03-08 00:00:00-05:00,72.76273313684872,74.50781758479029,71.0446402617157,72.38493347167969,119300,0.0,0.0
2022-03-09 00:00:00-05:00,73.97709047989915,81.2722542022747,73.97709047989915,74.29192352294922,66800,0.0,0.0
2022-03-10 00:00:00-05:00,72.94264020625614,75.14648544587827,72.1420617354864,74.84963989257812,137200,0.0,0.0
2022-03-11 00:00:00-05:00,75.0655164643323,75.63222279905756,72.44789677477881,72.95162963867188,73500,0.0,0.0
2022-03-14 00:00:00-04:00,73.69379911830738,73.69379911830738,71.75687098417973,72.60767364501953,85000,0.5,0.0
2022-03-15 00:00:00-04:00,73.19599972848901,75.00621358387515,73.07833140842149,74.89759826660156,114700,0.0,0.0
2022-03-16 00:00:00-04:00,75.76651090827811,76.6897239733973,74.28213588732058,76.39103698730469,119700,0.0,0.0
2022-03-17 00:00:00-04:00,76.14665511996273,76.83453842493485,75.8570211345143,76.4181900024414,106000,0.0,0.0
2022-03-18 00:00:00-04:00,76.52680797893473,78.23745984352887,75.68505810068848,77.8392105102539,233600,0.0,0.0
2022-03-21 00:00:00-04:00,77.52241770896482,78.1740958687772,77.06081119486129,77.72154235839844,54700,0.0,0.0
2022-03-22 00:00:00-04:00,78.21933536465603,79.38692407525849,77.9840125463957,78.68999481201172,63500,0.0,0.0
2022-03-23 00:00:00-04:00,78.02021204336774,78.27364777600148,77.4137920774695,77.7848892211914,111200,0.0,0.0
2022-03-24 00:00:00-04:00,78.55423766499116,78.55423766499116,76.4272375877801,77.14227294921875,51200,0.0,0.0
2022-03-25 00:00:00-04:00,77.54955949359746,78.31889897776571,76.67160469544329,77.7848892211914,58200,0.0,0.0
2022-03-28 00:00:00-04:00,78.020225156078,78.84387588837743,77.22373343590282,78.40037536621094,100600,0.0,0.0
2022-03-29 00:00:00-04:00,79.33263325375577,81.0070798928026,79.33263325375577,80.52737426757812,83700,0.0,0.0
2022-03-30 00:00:00-04:00,80.51831502552302,80.72649266649762,79.05203925176043,79.76707458496094,82400,0.0,0.0
2022-03-31 00:00:00-04:00,79.78518094695767,80.22868142963205,79.31452145457743,79.69467163085938,92500,0.0,0.0
2022-04-01 00:00:00-04:00,79.64943532193645,81.17001572702658,78.95250580125433,80.5545425415039,185300,0.0,0.0
2022-04-04 00:00:00-04:00,80.66312723018004,82.01173454115263,79.85758266342174,80.96180725097656,118300,0.0,0.0
2022-04-05 00:00:00-04:00,81.09760133261585,81.45059257770842,78.82578039450696,78.9615478515625,99200,0.0,0.0
2022-04-06 00:00:00-04:00,78.2284091578991,79.47745450553279,77.1060782554419,78.44563293457031,94600,0.0,0.0
2022-04-07 00:00:00-04:00,78.36417080195612,79.20592064278975,77.82110794780318,78.35511779785156,87800,0.0,0.0
2022-04-08 00:00:00-04:00,78.30986208992589,78.6176020901708,77.07892280520335,77.33235168457031,76200,0.0,0.0
2022-04-11 00:00:00-04:00,77.00651347716028,78.59045089705631,77.00651347716028,77.50431823730469,68700,0.0,0.0
2022-04-12 00:00:00-04:00,78.28269653348593,79.19685646736914,76.75307051568605,77.12416076660156,71900,0.0,0.0
2022-04-13 00:00:00-04:00,77.09702059695606,79.88475203340519,77.09702059695606,78.86197662353516,70000,0.0,0.0
2022-04-14 00:00:00-04:00,79.16066882318452,79.56797117525534,77.703445790309,77.7758560180664,84400,0.0,0.0
2022-04-18 00:00:00-04:00,77.81205869640506,77.81205869640506,75.88417614886913,76.09235382080078,57200,0.0,0.0
2022-04-19 00:00:00-04:00,75.81175555457611,77.48620193135983,75.81175555457611,76.70780944824219,221500,0.0,0.0
2022-04-20 00:00:00-04:00,77.0427052835217,77.94781222428264,75.30489470914306,76.40912628173828,125300,0.0,0.0
2022-04-21 00:00:00-04:00,77.4138125016242,78.21031120349312,75.57644611413566,76.10140991210938,101100,0.0,0.0
2022-04-22 00:00:00-04:00,76.02898871771865,76.37292689501483,74.04680215927279,74.12826538085938,59900,0.0,0.0
2022-04-25 00:00:00-04:00,73.9110436323774,75.16914185586492,72.64389240504231,74.66227722167969,95800,0.0,0.0
2022-04-26 00:00:00-04:00,74.01966004955096,74.15542750025043,72.02842712402344,72.02842712402344,89500,0.0,0.0
2022-04-27 00:00:00-04:00,72.17322591773211,74.33643096555558,71.83834076728537,73.58519744873047,81800,0.0,0.0
2022-04-28 00:00:00-04:00,74.01058992633216,75.96562419120525,73.76621409593191,75.0876693725586,94500,0.0,0.0
2022-04-29 00:00:00-04:00,74.68037038200914,75.467808945819,73.82051470529524,73.9743881225586,76600,0.0,0.0
2022-05-02 00:00:00-04:00,73.9743959714836,75.05146857410327,72.85205835261024,74.4541015625,125500,0.0,0.0
2022-05-03 00:00:00-04:00,74.10110386342909,74.30022157946614,72.83395283133213,73.21409606933594,121500,0.0,0.0
2022-05-04 00:00:00-04:00,73.36796705829379,74.55366185687855,71.64826937994805,74.209716796875,94600,0.0,0.0
2022-05-05 00:00:00-04:00,73.4584882212704,73.4584882212704,70.64360486869225,71.7840347290039,77300,0.0,0.0
2022-05-06 00:00:00-04:00,71.4038964673492,73.25031572571626,69.99193164259397,72.7796630859375,106600,0.0,0.0
2022-05-09 00:00:00-04:00,72.15511758441707,73.45847362920514,70.98752894519728,71.40387725830078,130300,0.0,0.0
2022-05-10 00:00:00-04:00,72.56243507359365,72.56243507359365,70.42638174973801,71.04185485839844,148900,0.0,0.0
2022-05-11 00:00:00-04:00,70.97848462982856,70.97848462982856,61.655887284206244,62.0269775390625,209100,0.0,0.0
2022-05-12 00:00:00-04:00,61.547282766588374,65.6655228315204,60.7869961176023,65.22201538085938,127500,0.0,0.0
2022-05-13 00:00:00-04:00,66.65208290352754,68.17266303045062,65.04099345228903,66.07281494140625,109400,0.0,0.0
2022-05-16 00:00:00-04:00,67.00507580753046,67.37617302371312,64.38026390306489,64.76041412353516,219300,0.0,0.0
2022-05-17 00:00:00-04:00,65.76507597437622,67.44856859121234,64.99572952297301,67.13178253173828,94200,0.0,0.0
2022-05-18 00:00:00-04:00,65.97324569603313,67.65674519238411,63.15836250081287,63.87339782714844,140600,0.0,0.0
2022-05-19 00:00:00-04:00,63.34843953965311,64.81471542446847,62.31661807066334,63.891502380371094,132300,0.0,0.0
2022-05-20 00:00:00-04:00,64.5431751130423,64.6879955412546,62.9049337250447,64.61558532714844,77800,0.0,0.0
2022-05-23 00:00:00-04:00,64.77849863369377,65.73790970947793,63.65616804452951,64.4526596069336,77900,0.0,0.0
