Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,534.3426472075903,534.3426472075903,510.0234390622591,519.4735717773438,286000,0.0,0.0
2022-01-04 00:00:00-05:00,521.2579429737824,524.5621823913328,516.2260422410741,519.1337890625,200800,0.0,0.0
2022-01-05 00:00:00-05:00,515.4895710844296,520.899063265586,498.6662693621565,499.77081298828125,278400,0.0,0.0
2022-01-06 00:00:00-05:00,495.08826477641225,502.96181948184017,482.19231759398576,491.40643310546875,280900,0.0,0.0
2022-01-07 00:00:00-05:00,488.85741878722627,490.41509679714625,474.10162771200936,475.0268249511719,316000,0.0,0.0
2022-01-10 00:00:00-05:00,469.23026743989294,469.4379636189589,458.1469147832183,468.550537109375,544400,0.0,0.0
2022-01-11 00:00:00-05:00,468.55048964414857,477.52858751467994,461.1206774626603,473.9788818359375,386100,0.0,0.0
2022-01-12 00:00:00-05:00,476.7545140795291,491.48195720849174,476.7545140795291,484.127685546875,469200,0.0,0.0
2022-01-13 00:00:00-05:00,484.7506271812329,485.9779618273795,474.4603193041395,478.85968017578125,434900,0.0,0.0
2022-01-14 00:00:00-05:00,473.09149078433614,475.6499077503084,455.98497819948017,466.4641418457031,332100,0.0,0.0
2022-01-18 00:00:00-05:00,457.39165373741116,469.7495046591775,450.44332469183934,466.2847900390625,353900,0.0,0.0
2022-01-19 00:00:00-05:00,469.54179301972164,476.14084998808056,462.9522147644005,463.216552734375,244300,0.0,0.0
2022-01-20 00:00:00-05:00,466.18090147036423,474.5831321447713,449.3104060492623,449.7824401855469,277400,0.0,0.0
2022-01-21 00:00:00-05:00,449.81073465443114,457.1650341326613,442.7868648143226,444.5428466796875,337100,0.0,0.0
2022-01-24 00:00:00-05:00,438.9917170862914,452.9639150520795,424.4153016377549,450.9058532714844,632600,0.0,0.0
2022-01-25 00:00:00-05:00,442.29593108237856,448.1869071563547,429.90976148546775,434.26190185546875,409600,0.0,0.0
2022-01-26 00:00:00-05:00,439.42598455972177,446.67645036803634,422.73486538473753,426.0202331542969,319000,0.0,0.0
2022-01-27 00:00:00-05:00,432.9591127669095,436.8958899230239,424.7835073309152,426.4828186035156,322800,0.0,0.0
