Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,97.96167783697157,98.84021880530786,96.89775333577676,98.2840805053711,394300,0.0,0.0
2022-01-04 00:00:00-05:00,98.56616972366871,100.20235586089206,97.74404270195335,97.86494445800781,350000,0.0,0.0
2022-01-05 00:00:00-05:00,97.86495542858829,97.86495542858829,93.51253476795604,93.6576156616211,449500,0.0,0.0
2022-01-06 00:00:00-05:00,94.51198236252289,95.1809606664561,93.50447787846275,94.00419616699219,227500,0.0,0.0
2022-01-07 00:00:00-05:00,93.60120795371057,94.8182752688456,93.35941053204603,93.81883239746094,343400,0.0,0.0
2022-01-10 00:00:00-05:00,93.89136037137817,94.21376305061351,90.9172111824643,92.142333984375,251800,0.0,0.0
2022-01-11 00:00:00-05:00,92.62593105579323,93.36745288250705,90.59480471537726,93.18207550048828,277400,0.0,0.0
2022-01-12 00:00:00-05:00,93.31103934688805,93.95584472310618,92.40025744110078,92.59369659423828,260500,0.0,0.0
2022-01-13 00:00:00-05:00,92.8193788971821,94.43138612096656,92.48085270670451,92.72265625,433000,0.0,0.0
2022-01-14 00:00:00-05:00,92.45668210453614,93.11760488123628,90.43361113039838,90.82049560546875,530100,0.0,0.0
2022-01-18 00:00:00-05:00,90.14344850899664,91.16707662496076,88.78936823160421,89.64373016357422,295400,0.0,0.0
2022-01-19 00:00:00-05:00,89.95807288798449,90.31271648155547,88.08008280285841,88.24128723144531,365500,0.0,0.0
2022-01-20 00:00:00-05:00,88.36217923245728,89.44222733695327,87.24183463446184,87.41109466552734,323900,0.0,0.0
2022-01-21 00:00:00-05:00,86.91137228986912,88.2654586247557,85.73460773623144,86.51642608642578,609500,0.0,0.0
2022-01-24 00:00:00-05:00,85.42831767287078,88.36217021042458,83.29240695724502,87.99140930175781,719600,0.0,0.0
2022-01-25 00:00:00-05:00,86.68569599241802,87.99141798454234,85.18652869460722,87.32243347167969,493200,0.0,0.0
2022-01-26 00:00:00-05:00,87.90273843656672,89.11980542529842,85.4847279724823,86.45999145507812,411500,0.0,0.0
2022-01-27 00:00:00-05:00,87.4110867849403,88.78129657610809,83.81631151519409,84.3321533203125,412200,0.0,0.0
2022-01-28 00:00:00-05:00,85.78297574973945,86.43583679199219,83.49392199838906,86.43583679199219,505000,0.0,0.0
2022-01-31 00:00:00-05:00,86.15372819133296,89.27296447753906,85.50892282257126,89.27296447753906,438100,0.0,0.0
2022-02-01 00:00:00-05:00,89.27297057951874,90.0547951440526,88.53950426868549,89.06340789794922,387400,0.0,0.0
2022-02-02 00:00:00-05:00,89.67595579401247,89.87745667948839,88.74905049095943,89.17623138427734,393300,0.0,0.0
2022-02-03 00:00:00-05:00,88.69264340942179,90.02255067716274,88.35412334834443,89.04728698730469,340500,0.0,0.0
2022-02-04 00:00:00-05:00,88.49918980340085,89.92581334176522,88.2009662843896,88.73292541503906,373700,0.0,0.0
2022-02-07 00:00:00-05:00,88.97474175845906,89.16818091118614,87.30631446155354,87.81409454345703,333000,0.0,0.0
2022-02-08 00:00:00-05:00,88.10425366270468,89.69208177670339,87.80603625911196,89.20848083496094,371100,0.0,0.0
2022-02-09 00:00:00-05:00,90.2240394650045,93.0531075014509,89.65983328972378,92.89997100830078,438500,0.0,0.0
2022-02-10 00:00:00-05:00,91.44110363378634,94.09285614823759,90.13538177057156,90.74794006347656,468800,0.0,0.0
2022-02-11 00:00:00-05:00,90.90916320154511,91.56202426767987,88.5959302379838,89.32133483886719,349400,0.0,0.0
2022-02-14 00:00:00-05:00,89.32937881987554,90.36106242499798,88.0075334321475,88.16873168945312,503400,0.0,0.0
2022-02-15 00:00:00-05:00,89.28908770968516,90.89303332945539,89.23266769741144,90.6754150390625,240700,0.0,0.0
2022-02-16 00:00:00-05:00,90.61093542043186,91.69903919688308,90.36913799750953,91.27185821533203,259000,0.0,0.0
2022-02-17 00:00:00-05:00,90.60286818109957,91.22348825118992,89.1037009839967,89.46640014648438,257500,0.0,0.0
2022-02-18 00:00:00-05:00,89.20849032632033,91.31216048857411,89.20849032632033,89.71627044677734,396600,0.0,0.0
