Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,123.69000244140625,124.68000030517578,122.4000015258789,124.05999755859375,144480,0.0,0.0
2022-01-04 00:00:00-05:00,127.08000183105469,131.5800018310547,126.73500061035156,131.25999450683594,261626,0.0,0.0
2022-01-05 00:00:00-05:00,130.77999877929688,131.88999938964844,126.02999877929688,126.1500015258789,214081,0.0,0.0
2022-01-06 00:00:00-05:00,126.58499908447266,127.66000366210938,124.05000305175781,124.25,196805,0.0,0.0
2022-01-07 00:00:00-05:00,123.8499984741211,124.32499694824219,119.33999633789062,119.5199966430664,174329,0.0,0.0
2022-01-10 00:00:00-05:00,118.08000183105469,119.0999984741211,116.45999908447266,119.04000091552734,170199,0.0,0.0
2022-01-11 00:00:00-05:00,120.83000183105469,121.47000122070312,118.08499908447266,120.80999755859375,167499,0.0,0.0
2022-01-12 00:00:00-05:00,121.4000015258789,122.11000061035156,118.0999984741211,118.36000061035156,208855,0.0,0.0
2022-01-13 00:00:00-05:00,119.36000061035156,121.15499877929688,117.63999938964844,118.2300033569336,201326,0.0,0.0
2022-01-14 00:00:00-05:00,117.29000091552734,119.1500015258789,116.69999694824219,118.44999694824219,194226,0.0,0.0
2022-01-18 00:00:00-05:00,116.47000122070312,116.91000366210938,113.6500015258789,114.77999877929688,234588,0.0,0.0
2022-01-19 00:00:00-05:00,115.01000213623047,115.48999786376953,113.53730010986328,114.81999969482422,253913,0.0,0.0
2022-01-20 00:00:00-05:00,114.83000183105469,116.81999969482422,113.52999877929688,113.81999969482422,236565,0.0,0.0
2022-01-21 00:00:00-05:00,113.48999786376953,116.47000122070312,112.66999816894531,113.3499984741211,332053,0.0,0.0
2022-01-24 00:00:00-05:00,111.0999984741211,117.4800033569336,110.41999816894531,116.54000091552734,257431,0.0,0.0
2022-01-25 00:00:00-05:00,114.75,115.3499984741211,111.69999694824219,113.20999908447266,269739,0.0,0.0
2022-01-26 00:00:00-05:00,113.91999816894531,116.86000061035156,111.1500015258789,112.31999969482422,254647,0.0,0.0
2022-01-27 00:00:00-05:00,113.41999816894531,114.69000244140625,111.0,111.7699966430664,216694,0.0,0.0
2022-01-28 00:00:00-05:00,112.37999725341797,112.37999725341797,108.43000030517578,111.8499984741211,329654,0.0,0.0
2022-01-31 00:00:00-05:00,110.7699966430664,114.87999725341797,110.30500030517578,114.87000274658203,379105,0.0,0.0
2022-02-01 00:00:00-05:00,114.58999633789062,116.12000274658203,112.45999908447266,115.69000244140625,272140,0.0,0.0
2022-02-02 00:00:00-05:00,115.12000274658203,116.0,113.5199966430664,115.47000122070312,280434,0.0,0.0
2022-02-03 00:00:00-05:00,114.33000183105469,115.88999938964844,113.5999984741211,114.44000244140625,228685,0.0,0.0
2022-02-04 00:00:00-05:00,113.33999633789062,115.27999877929688,111.76000213623047,114.29000091552734,163679,0.0,0.0
2022-02-07 00:00:00-05:00,113.4000015258789,113.55000305175781,111.68000030517578,112.37000274658203,186428,0.0,0.0
2022-02-08 00:00:00-05:00,112.02999877929688,116.47000122070312,112.02999877929688,115.9000015258789,176138,0.0,0.0
2022-02-09 00:00:00-05:00,116.75,118.5,116.65499877929688,117.62000274658203,181203,0.0,0.0
2022-02-10 00:00:00-05:00,114.76000213623047,117.41999816894531,111.70999908447266,111.94000244140625,351857,0.0,0.0
2022-02-11 00:00:00-05:00,112.55000305175781,112.55000305175781,107.61000061035156,108.18000030517578,248755,0.0,0.0
2022-02-14 00:00:00-05:00,108.88999938964844,110.30999755859375,108.66000366210938,109.47000122070312,279167,0.0,0.0
2022-02-15 00:00:00-05:00,110.75,112.19000244140625,110.37999725341797,111.75,136442,0.0,0.0
2022-02-16 00:00:00-05:00,111.33000183105469,111.51000213623047,109.94000244140625,110.93000030517578,228094,0.0,0.0
2022-02-17 00:00:00-05:00,110.0,110.0,107.44000244140625,107.55000305175781,170384,0.0,0.0
2022-02-18 00:00:00-05:00,107.33000183105469,108.79000091552734,106.79000091552734,107.37999725341797,184773,0.0,0.0
2022-02-22 00:00:00-05:00,107.37000274658203,108.18000030517578,104.5199966430664,104.91999816894531,244908,0.0,0.0
2022-02-23 00:00:00-05:00,106.02999877929688,106.22000122070312,104.26000213623047,104.3499984741211,244205,0.0,0.0
2022-02-24 00:00:00-05:00,101.94000244140625,107.48999786376953,101.7699966430664,107.3499984741211,293758,0.0,0.0
2022-02-25 00:00:00-05:00,108.16000366210938,111.29000091552734,107.73999786376953,111.26000213623047,211074,0.0,0.0
