Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.6438920184313,37.64130105358723,36.6352203636472,37.04285430908203,157400,0.0,0.0
2022-01-04 00:00:00-05:00,37.17294920360035,37.771392589880016,37.17294920360035,37.40712356567383,113200,0.0,0.0
2022-01-05 00:00:00-05:00,37.320379643216526,37.944844427378875,36.79131956869318,36.97345733642578,135100,0.0,0.0
2022-01-06 00:00:00-05:00,37.11223851693225,37.36375950120206,36.487773537649666,36.7046012878418,149000,0.0,0.0
2022-01-07 00:00:00-05:00,36.63522371196529,36.7393001215322,35.80260250984175,35.993412017822266,174300,0.0,0.0
2022-01-10 00:00:00-05:00,35.98473154942704,36.18421266413041,35.31690174357909,36.11482620239258,141300,0.0,0.0
2022-01-11 00:00:00-05:00,36.383695571963784,36.383695571963784,35.516384608668,36.140846252441406,89500,0.0,0.0
2022-01-12 00:00:00-05:00,36.45308115931889,36.76531365628994,35.7418863866755,35.79392623901367,114700,0.0,0.0
2022-01-13 00:00:00-05:00,36.16686739388628,36.95612022860231,35.854634921510055,36.522464752197266,89100,0.0,0.0
2022-01-14 00:00:00-05:00,36.16686714584677,36.6178692352384,35.90667452349394,36.36634826660156,174600,0.0,0.0
2022-01-18 00:00:00-05:00,36.11481506250138,36.149508282668904,35.4903503335962,36.0020637512207,108500,0.0,0.0
2022-01-19 00:00:00-05:00,36.10615043567829,36.21022680789992,35.64647345035366,35.750553131103516,84500,0.0,0.0
2022-01-20 00:00:00-05:00,35.90667506923347,36.21890423568517,35.12609388178237,35.19548034667969,113200,0.0,0.0
2022-01-21 00:00:00-05:00,35.143431144390206,36.13216484631889,35.004661560058594,35.004661560058594,171000,0.0,0.0
2022-01-24 00:00:00-05:00,34.649070484501124,36.522461861978215,34.35418465154045,36.3489990234375,169500,0.0,0.0
2022-01-25 00:00:00-05:00,35.73320562628515,36.37501376559164,35.05670095239931,36.02809143066406,126100,0.0,0.0
2022-01-26 00:00:00-05:00,36.30563988465394,37.13825767113918,35.16078960110449,35.689849853515625,131700,0.0,0.0
2022-01-27 00:00:00-05:00,35.81126912670753,36.52246382527982,35.134764350885405,35.42097854614258,105600,0.0,0.0
2022-01-28 00:00:00-05:00,35.53372453928296,36.05410969593839,34.640392165369335,36.02809143066406,128900,0.0,0.0
2022-01-31 00:00:00-05:00,35.663828118412205,36.52246748161516,35.49036525318112,36.375022888183594,151600,0.0,0.0
2022-02-01 00:00:00-05:00,36.47910284076352,36.6872556336346,35.94136762403373,36.42706298828125,146800,0.0,0.0
2022-02-02 00:00:00-05:00,36.322989382398944,36.68725845217321,35.82862232568859,35.96739196777344,134300,0.0,0.0
