Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.367617641540907,20.80983606791348,20.350608803820258,20.588726043701172,85200,0.0,0.0
2022-01-04 00:00:00-05:00,20.79282303274277,21.090469499288524,20.631242363723942,20.665258407592773,92200,0.0,0.0
2022-01-05 00:00:00-05:00,20.801330459901287,21.06496256334413,20.690776265141217,20.716289520263672,67900,0.0,0.0
2022-01-06 00:00:00-05:00,20.928894876673116,21.422139782429703,20.928894876673116,21.37961769104004,85700,0.0,0.0
2022-01-07 00:00:00-05:00,21.413634249414077,21.67726471409836,21.40512983157886,21.549701690673828,70900,0.0,0.0
2022-01-10 00:00:00-05:00,21.626241297204697,21.73679549246361,21.379618029397335,21.42214012145996,126300,0.0,0.0
2022-01-11 00:00:00-05:00,21.507180825571847,21.592221758246673,21.15850618898743,21.464658737182617,134000,0.0,0.0
2022-01-12 00:00:00-05:00,21.40513228348278,21.660258359555893,21.32008971744106,21.52419090270996,86600,0.0,0.0
2022-01-13 00:00:00-05:00,21.626238827404165,21.889869279876997,21.592221157639013,21.685768127441406,64700,0.0,0.0
2022-01-14 00:00:00-05:00,21.490171745700867,22.000425446203238,21.260557337167032,21.966407775878906,62600,0.0,0.0
2022-01-18 00:00:00-05:00,21.932392786898493,22.059955812672186,21.753803253173828,21.753803253173828,85600,0.0,0.0
2022-01-19 00:00:00-05:00,21.838845459086635,21.838845459086635,21.26906243923166,21.35410499572754,91900,0.0,0.0
2022-01-20 00:00:00-05:00,21.26055634215967,21.60072491922388,20.852354049682617,20.852354049682617,102400,0.0,0.0
2022-01-21 00:00:00-05:00,20.682271952662436,21.20953454019582,20.469666358375935,20.80133056640625,101900,0.0,0.0
2022-01-24 00:00:00-05:00,20.512185273742006,21.54969982924153,20.486672022440157,21.473161697387695,303600,0.0,0.0
2022-01-25 00:00:00-05:00,21.243550513373723,21.830342405612306,20.826843744757088,21.73679542541504,95000,0.0,0.0
2022-01-26 00:00:00-05:00,21.60923144518429,22.11098075358754,21.413634697041157,21.677265167236328,121300,0.0,0.0
2022-01-27 00:00:00-05:00,21.702777404530124,21.821836007030495,20.172016296995444,20.758808135986328,200700,0.0,0.0
2022-01-28 00:00:00-05:00,20.520686571534156,20.89487278640086,20.163509189627664,20.665258407592773,103500,0.0,0.0
2022-01-31 00:00:00-05:00,20.631246064200095,20.835347230176,20.248555364212844,20.81833839416504,138100,0.0,0.0
2022-02-01 00:00:00-05:00,20.835348584973552,20.91188672994782,20.537700423634963,20.724794387817383,92400,0.0,0.0
2022-02-02 00:00:00-05:00,20.70778605998735,20.92039166302202,20.469667200649788,20.656761169433594,106100,0.0,0.0
2022-02-03 00:00:00-05:00,20.751162156334928,20.862726822638002,20.442211331376264,20.776906967163086,86400,0.22,0.0
