Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-18 00:00:00-05:00,30.239999771118164,34.5,30.0,31.700000762939453,511000,0.0,0.0
2026-02-19 00:00:00-05:00,30.3799991607666,31.950000762939453,30.0,31.0,111500,0.0,0.0
2026-02-20 00:00:00-05:00,31.0,32.33000183105469,30.0,30.770000457763672,237200,0.0,0.0
2026-02-23 00:00:00-05:00,30.510000228881836,31.950000762939453,30.0,30.649999618530273,140500,0.0,0.0
2026-02-24 00:00:00-05:00,29.489999771118164,31.149999618530273,29.489999771118164,30.190000534057617,275000,0.0,0.0
2026-02-25 00:00:00-05:00,30.0,30.200000762939453,29.0,29.1200008392334,89700,0.0,0.0
2026-02-26 00:00:00-05:00,29.0,29.0,27.399999618530273,27.520000457763672,81100,0.0,0.0
2026-02-27 00:00:00-05:00,27.5,28.0,23.719999313354492,24.81999969482422,136200,0.0,0.0
2026-03-02 00:00:00-05:00,25.0,25.0,20.219999313354492,20.5,408800,0.0,0.0
2026-03-03 00:00:00-05:00,20.0,20.0,16.549999237060547,17.520000457763672,420600,0.0,0.0
2026-03-04 00:00:00-05:00,17.0,19.540000915527344,17.0,19.270000457763672,93100,0.0,0.0
2026-03-05 00:00:00-05:00,20.190000534057617,20.600000381469727,18.290000915527344,19.010000228881836,62900,0.0,0.0
2026-03-06 00:00:00-05:00,19.299999237060547,20.5,19.1299991607666,19.5,125000,0.0,0.0
2026-03-09 00:00:00-04:00,19.5,20.059999465942383,17.93000030517578,18.59000015258789,134300,0.0,0.0
2026-03-10 00:00:00-04:00,18.5,22.0,16.950000762939453,20.3799991607666,181500,0.0,0.0
2026-03-11 00:00:00-04:00,20.639999389648438,20.639999389648438,19.110000610351562,19.770000457763672,48600,0.0,0.0
2026-03-12 00:00:00-04:00,19.579999923706055,20.860000610351562,19.280000686645508,19.760000228881836,111700,0.0,0.0
2026-03-13 00:00:00-04:00,19.799999237060547,23.850000381469727,19.799999237060547,22.850000381469727,119800,0.0,0.0
2026-03-16 00:00:00-04:00,23.5,26.06999969482422,22.0,24.8700008392334,212300,0.0,0.0
2026-03-17 00:00:00-04:00,25.0,25.200000762939453,22.56999969482422,24.229999542236328,199100,0.0,0.0
2026-03-18 00:00:00-04:00,24.5,26.68000030517578,24.25,26.010000228881836,243500,0.0,0.0
2026-03-19 00:00:00-04:00,26.0,27.010000228881836,24.809999465942383,25.579999923706055,237900,0.0,0.0
2026-03-20 00:00:00-04:00,25.600000381469727,25.989999771118164,23.170000076293945,23.850000381469727,80200,0.0,0.0
2026-03-23 00:00:00-04:00,23.5,26.0,22.149999618530273,23.959999084472656,146900,0.0,0.0
2026-03-24 00:00:00-04:00,23.6299991607666,24.510000228881836,21.34000015258789,23.979999542236328,133700,0.0,0.0
2026-03-25 00:00:00-04:00,24.389999389648438,24.75,23.729999542236328,24.3700008392334,148100,0.0,0.0
2026-03-26 00:00:00-04:00,24.489999771118164,24.760000228881836,23.610000610351562,23.610000610351562,137400,0.0,0.0
2026-03-27 00:00:00-04:00,23.139999389648438,23.610000610351562,21.170000076293945,22.979999542236328,103700,0.0,0.0
2026-03-30 00:00:00-04:00,22.899999618530273,23.290000915527344,21.559999465942383,21.729999542236328,49100,0.0,0.0
2026-03-31 00:00:00-04:00,21.829999923706055,23.049999237060547,21.229999542236328,22.729999542236328,83600,0.0,0.0
2026-04-01 00:00:00-04:00,25.799999237060547,28.8799991607666,22.540000915527344,27.6200008392334,747700,0.0,0.0
2026-04-02 00:00:00-04:00,25.8700008392334,27.719999313354492,25.1200008392334,26.940000534057617,122100,0.0,0.0
2026-04-06 00:00:00-04:00,26.75,27.125,24.5,26.540000915527344,102367,0.0,0.0
