Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.890077951721405,18.972929630772402,18.844886779785156,18.844886779785156,27700,0.0,0.0
2022-01-04 00:00:00-05:00,18.867480057244016,18.873506599835316,18.716842351285578,18.784629821777344,40600,0.0,0.0
2022-01-05 00:00:00-05:00,18.829821576975814,18.995523489676707,18.641523361206055,18.641523361206055,46900,0.0,0.0
2022-01-06 00:00:00-05:00,18.679184950986404,18.92020790644949,18.59784026020072,18.890079498291016,51800,0.0,0.0
2022-01-07 00:00:00-05:00,18.79216341485922,18.83358781758142,18.746970806541725,18.807226181030273,35700,0.0,0.0
2022-01-10 00:00:00-05:00,18.807225895075558,18.89760967373486,18.68671514793077,18.882545471191406,52600,0.0,0.0
2022-01-11 00:00:00-05:00,18.844886475086255,18.957865121400875,18.844886475086255,18.912673950195312,38600,0.0,0.0
2022-01-12 00:00:00-05:00,18.920205655022,18.942800521850586,18.837353979046775,18.942800521850586,22400,0.0,0.0
2022-01-13 00:00:00-05:00,18.9428008447638,18.9428008447638,18.882545471191406,18.882545471191406,35300,0.0,0.0
2022-01-14 00:00:00-05:00,18.912677731004422,18.9352726028234,18.83735813953716,18.897613525390625,14200,0.0,0.0
2022-01-18 00:00:00-05:00,18.837354948581545,18.882546121166055,18.694247892695547,18.762035369873047,37900,0.0,0.0
2022-01-19 00:00:00-05:00,18.7620376267711,18.799696702354648,18.70554757679413,18.709314346313477,35800,0.0,0.0
2022-01-20 00:00:00-05:00,18.799694929182788,18.920207120207152,18.73190888684626,18.804214477539062,38200,0.0,0.0
2022-01-21 00:00:00-05:00,18.867484187686347,18.905144699871542,18.67918593656532,18.709314346313477,84600,0.0,0.0
2022-01-24 00:00:00-05:00,18.739440326794664,18.739440326794664,18.45322763235668,18.4984188079834,55000,0.0,0.0
2022-01-25 00:00:00-05:00,18.49841733475636,18.558672709660396,18.4532261627287,18.483354568481445,12000,0.0,0.0
2022-01-26 00:00:00-05:00,18.499173128104953,18.618929672360856,18.15195083618164,18.15195083618164,29900,0.0,0.0
2022-01-27 00:00:00-05:00,18.287523910661314,18.400502556991057,17.71509714110899,17.790416717529297,46500,0.0,0.0
2022-01-28 00:00:00-05:00,17.880803901123215,17.94105929125313,17.53810110039649,17.602123260498047,37900,0.0,0.0
2022-01-31 00:00:00-05:00,17.739571975352433,17.961030960083008,17.73575436992914,17.961030960083008,73900,0.32,0.0
2022-02-01 00:00:00-05:00,17.863286644079427,18.136672973632812,17.770121616789286,18.136672973632812,95500,0.0,0.0
2022-02-02 00:00:00-05:00,18.174851820876256,18.243580370858478,17.961030960083008,17.961030960083008,36300,0.0,0.0
2022-02-03 00:00:00-05:00,17.854122448795522,17.98394290591299,17.716666779387896,17.92667007446289,73000,0.0,0.0
2022-02-04 00:00:00-05:00,17.793027972412556,17.92361309704418,17.72429941941026,17.78539276123047,58200,0.0,0.0
2022-02-07 00:00:00-05:00,17.785391611844396,17.968667255824464,17.768590361311453,17.86175537109375,47300,0.0,0.0
2022-02-08 00:00:00-05:00,17.869396432632126,17.906051861751227,17.487571716308594,17.487571716308594,38200,0.0,0.0
2022-02-09 00:00:00-05:00,17.548668311832827,17.602123553385027,17.31193733215332,17.31193733215332,40800,0.0,0.0
2022-02-10 00:00:00-05:00,17.388299366968287,17.495209830273517,16.838470797865213,16.937746047973633,56100,0.0,0.0
2022-02-11 00:00:00-05:00,16.99119762122833,16.99119762122833,16.273366841981897,16.464279174804688,62500,0.0,0.0
2022-02-14 00:00:00-05:00,16.372642317965685,16.426097538916032,15.784631974420765,15.860997200012207,101500,0.0,0.0
