Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,88.86130283506563,91.01023002734419,88.42570379670833,90.80695343017578,3070400,0.0,0.0
2022-01-05 00:00:00-05:00,91.0102344775108,91.55231281496197,90.11000528308182,90.2068099975586,1941300,0.0,0.0
2022-01-06 00:00:00-05:00,90.71982549962205,91.01021743317945,89.7131172159345,90.72950744628906,2034000,0.0,0.0
2022-01-07 00:00:00-05:00,90.990880335926,93.01397189638907,90.50688629158596,92.70421600341797,1846400,0.0,0.0
2022-01-10 00:00:00-05:00,92.8494132231289,93.28501228254193,92.13310412441152,93.01396942138672,1873700,0.0,0.0
2022-01-11 00:00:00-05:00,92.99459987664414,93.06235873614601,90.79727053123084,91.06830596923828,1636100,0.0,0.0
2022-01-12 00:00:00-05:00,90.81664417858521,91.7459118779021,90.62304951066372,91.70719146728516,1631900,0.0,0.0
2022-01-13 00:00:00-05:00,91.95886209232548,93.74963845603827,91.5329449993827,93.37212371826172,1344300,0.0,0.0
2022-01-14 00:00:00-05:00,93.13981184283656,94.41755578015504,92.5493385384158,94.21427917480469,1689100,0.0,0.0
2022-01-17 00:00:00-05:00,94.70793820799966,95.58881079411944,94.62082283671064,95.21129608154297,592300,0.0,0.0
2022-01-18 00:00:00-05:00,93.67218602320025,93.68186797006511,91.33933901976064,91.6103744506836,1942900,0.0,0.0
2022-01-19 00:00:00-05:00,91.62005569870547,92.69452285249841,91.50389449269814,91.87173461914062,1449500,0.0,0.0
2022-01-20 00:00:00-05:00,92.65582423517353,93.19789522033317,91.98791006762805,92.607421875,2472900,0.0,0.0
2022-01-21 00:00:00-05:00,92.27829411137591,92.64612687796458,90.86503257427796,90.97151184082031,1967200,0.0,0.0
2022-01-24 00:00:00-05:00,89.91641013503548,90.48752692965591,87.78683936106889,90.21648406982422,2964400,0.0,0.0
2022-01-25 00:00:00-05:00,89.2001098297091,90.81664827375353,88.41603440339566,89.9454574584961,1407500,0.0,0.0
2022-01-26 00:00:00-05:00,90.2261630699078,91.76526787243074,89.66472824206106,90.54560089111328,2347900,0.0,0.0
2022-01-27 00:00:00-05:00,91.23286260868858,92.44284752392318,90.42943085253397,90.8166275024414,1757500,0.0,0.0
2022-01-28 00:00:00-05:00,90.74887921817184,90.74887921817184,86.13157949302284,89.31625366210938,2991700,0.0,0.0
2022-01-31 00:00:00-05:00,88.61930475542083,89.18073218524013,87.49643512545744,88.0288314819336,2213800,0.0,0.0
2022-02-01 00:00:00-05:00,87.99011155889703,88.35794434392511,87.21571819707087,87.77715301513672,1809700,0.0,0.0
2022-02-02 00:00:00-05:00,87.69969274520209,90.07126727391969,87.69969274520209,89.5582275390625,1619000,0.0,0.0
2022-02-03 00:00:00-05:00,89.08393709086711,89.2872136906546,87.20603795212192,87.25444030761719,1366200,0.0,0.0
2022-02-04 00:00:00-05:00,87.11890094039698,87.6028948345103,86.63490704628366,87.2156982421875,1181300,0.0,0.0
2022-02-07 00:00:00-05:00,87.51581093190629,87.56420590761448,86.15094411509213,86.2574234008789,1559400,0.0,0.0
2022-02-08 00:00:00-05:00,86.60588427288442,88.00946386584457,86.55748192064632,87.67066955566406,1735600,0.0,0.0
2022-02-09 00:00:00-05:00,88.37730710714096,89.97448139454862,88.16434856611,89.92608642578125,1241000,0.0,0.0
2022-02-10 00:00:00-05:00,89.27753034350317,90.46815136584853,88.28049656860375,89.63568115234375,1875000,0.0,0.0
2022-02-11 00:00:00-05:00,89.80024444487393,89.80024444487393,88.11594737519476,88.71610260009766,1223500,0.0,0.0
2022-02-14 00:00:00-05:00,88.55152478275161,88.98711632682877,87.94168775885083,88.67736053466797,1196800,0.0,0.0
2022-02-15 00:00:00-05:00,89.34528375647342,90.86502442379482,89.18072020511143,90.74886322021484,1591000,0.0,0.0
2022-02-16 00:00:00-05:00,90.67143913360627,91.95886501627317,90.03257085904102,91.40711212158203,1616900,0.0,0.0
2022-02-17 00:00:00-05:00,90.91343541307037,91.65879034340419,90.2358467356421,90.25520324707031,1129100,0.0,0.0
2022-02-18 00:00:00-05:00,90.34233198102332,90.63272398261131,89.32594151255739,89.37434387207031,1197500,0.0,0.0
2022-02-22 00:00:00-05:00,89.04520614578995,89.39368238566156,87.22539152603056,87.341552734375,1411400,0.0,0.0
2022-02-23 00:00:00-05:00,87.38995345013551,87.9126678443429,84.9699835057469,85.04742431640625,1372500,0.0,0.0
2022-02-24 00:00:00-05:00,83.36313453591568,85.43462839723142,83.36313453591568,85.2894287109375,1827200,0.0,0.0
2022-02-25 00:00:00-05:00,85.86052426666674,87.61258739759046,85.26037649174006,87.12859344482422,1215900,0.0,0.0
2022-02-28 00:00:00-05:00,85.90894266336906,87.46740407320209,85.59918677114428,86.39293670654297,2228000,0.0,0.0
2022-03-01 00:00:00-05:00,85.86051378963978,86.42194847877903,84.80541064623466,85.09580993652344,1339100,0.0,0.0
2022-03-02 00:00:00-05:00,85.2700562516872,89.04521079043607,85.05710510302396,88.84193420410156,1801300,0.0,0.0
2022-03-03 00:00:00-05:00,89.04521602339261,91.55230883917778,89.02585951243555,91.02959442138672,1371300,0.0,0.0
2022-03-04 00:00:00-05:00,91.03927390710943,96.0050496640716,90.57463641991912,95.80177307128906,2671700,0.0,0.0
2022-03-07 00:00:00-05:00,97.75711681895208,100.73852195975778,96.4890547625419,96.6342544555664,2893800,0.0,0.0
2022-03-08 00:00:00-05:00,96.75039737309821,97.52479072497937,94.53371135829217,94.85314178466797,2645800,0.0,0.0
2022-03-09 00:00:00-05:00,95.4920140075195,96.54711734209666,94.43690328778027,95.66625213623047,1320300,0.0,0.0
2022-03-10 00:00:00-05:00,95.28871774303238,97.08917557283743,95.10479770483019,96.27606201171875,2337500,0.0,0.0
2022-03-11 00:00:00-05:00,96.31479215435087,97.52477698041055,95.32744778575714,95.74368286132812,2157600,0.0,0.0
