Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,55.745525083622766,55.91411062545852,54.490501368171785,54.921329498291016,369000,0.0,0.0
2022-01-04 00:00:00-05:00,55.05244778740981,56.054593135405334,55.05244778740981,55.867279052734375,329500,0.0,0.0
2022-01-05 00:00:00-05:00,55.85790950268411,56.92561546163403,55.54883841746613,55.576934814453125,540000,0.0,0.0
2022-01-06 00:00:00-05:00,55.895367501464165,56.08268513028302,55.09927204496729,55.67058563232422,387900,0.0,0.0
2022-01-07 00:00:00-05:00,55.35214734190303,56.15761065370244,55.23975819249441,55.754878997802734,376400,0.0,0.0
2022-01-10 00:00:00-05:00,55.58629225697661,55.59566010334553,54.293808135418224,54.687171936035156,403900,0.0,0.0
2022-01-11 00:00:00-05:00,54.78083740810138,54.78083740810138,53.68503151660187,54.6965446472168,585900,0.0,0.0
2022-01-12 00:00:00-05:00,54.837031666641515,55.586298687437825,54.837031666641515,54.98688507080078,561200,0.0,0.0
2022-01-13 00:00:00-05:00,55.052443551706375,56.476052621754114,55.052443551706375,56.17634582519531,415100,0.0,0.0
2022-01-14 00:00:00-05:00,55.77361114552204,55.86727174739735,54.94941571295253,55.52073287963867,410900,0.0,0.0
2022-01-18 00:00:00-05:00,54.7902062902863,54.874499058259765,53.79742519779739,54.07840347290039,464500,0.0,0.0
2022-01-19 00:00:00-05:00,54.359371928385066,55.08990678501257,53.91917601591117,54.172054290771484,549900,0.0,0.0
2022-01-20 00:00:00-05:00,54.36873269403482,54.69653943190153,52.67351693635375,52.69224548339844,383100,0.0,0.0
2022-01-21 00:00:00-05:00,52.46747473907903,53.32913093855604,52.18650004676205,52.49557113647461,494800,0.0,0.0
2022-01-24 00:00:00-05:00,51.905518184933804,54.20951907696927,51.090690561840844,54.05966567993164,772600,0.0,0.0
2022-01-25 00:00:00-05:00,53.24483766920795,53.24483766920795,51.3061076659627,51.94298553466797,571500,0.0,0.0
2022-01-26 00:00:00-05:00,52.636049535483465,53.26355943460333,51.29673341667258,51.605804443359375,590800,0.0,0.0
2022-01-27 00:00:00-05:00,51.87742500187516,52.33635306841356,50.10728052326012,50.613037109375,485900,0.0,0.0
2022-01-28 00:00:00-05:00,50.44445088599545,51.474692593638636,49.582791131948646,51.42786407470703,385000,0.0,0.0
2022-01-31 00:00:00-05:00,51.137521395844686,52.13966670384419,50.79098606938923,52.13030242919922,716100,0.0,0.0
2022-02-01 00:00:00-05:00,52.07410775696496,52.46747518780262,51.59645113321969,52.42064666748047,255700,0.0,0.0
2022-02-02 00:00:00-05:00,52.551766694746846,52.551766694746846,51.81186394390335,52.05537796020508,368300,0.0,0.0
2022-02-03 00:00:00-05:00,51.8586947005178,52.27079426195069,51.184356134805434,51.29674530029297,257700,0.0,0.0
2022-02-04 00:00:00-05:00,50.83781488053565,51.39039998022786,50.069815734900644,50.725425720214844,312200,0.0,0.0
2022-02-07 00:00:00-05:00,50.8940119533439,51.1843544920543,50.57557301736015,50.772254943847656,230800,0.0,0.0
2022-02-08 00:00:00-05:00,50.950208914239354,51.381037017122615,50.72542701507279,51.287376403808594,323900,0.0,0.0
2022-02-09 00:00:00-05:00,51.83060383327777,52.102214287244905,51.46533632687458,51.587093353271484,240900,0.0,0.0
2022-02-10 00:00:00-05:00,50.891222385646905,51.972615300509965,50.308212331246814,50.57150650024414,273300,0.22,0.0
2022-02-11 00:00:00-05:00,50.57151524428019,51.239159782284105,49.96029601955191,50.19538116455078,249700,0.0,0.0
2022-02-14 00:00:00-05:00,50.195382118558484,50.825408597314635,49.941489726680494,50.392852783203125,330600,0.0,0.0
2022-02-15 00:00:00-05:00,50.88182562996908,51.40841402043612,50.59972419405968,51.03227996826172,360100,0.0,0.0
2022-02-16 00:00:00-05:00,50.94765819351277,51.29558323979279,50.44927878231855,51.041690826416016,276200,0.0,0.0
2022-02-17 00:00:00-05:00,50.618528400759196,50.75017549048528,50.035514736094854,50.12955093383789,229500,0.0,0.0
